2796,1,34
2796,2,33
2796,3,0
2796,4,0
2796,5,0
2796,6,0
2796,7,0
2796,8,0
2796,9,4
2796,10,0
2796,11,31
2796,12,2
2796,13,0
2796,14,43
2796,15,0
2796,16,0
2796,17,1
2796,18,13
2796,19,11
2796,20,0
2796,21,0
2796,22,3
2796,23,-2
2796,24,0
2796,25,14
2796,26,20
2796,27,6
2796,28,4
2796,29,0
2796,30,3
2796,31,13
2796,32,10
2796,33,1
2796,34,6
2796,35,13
2796,36,3
2796,37,0
2796,38,3
2796,39,1
2796,40,0
2796,41,9
2796,42,0
2796,43,4
2796,44,0
2796,45,4
2796,46,7
2796,47,0
2796,48,4
2796,49,8
2796,50,0
2796,51,-1
2796,52,6
2796,53,3
2796,54,7
2796,55,0
2796,56,0
2796,57,0
2796,58,3
2796,59,4
2796,60,6
2796,61,5
2796,62,5
2796,63,2
2796,64,3
2796,65,2
2796,66,3
2796,67,7
2796,68,0
2796,69,9
2796,70,4
2796,71,3
2796,72,5
2796,73,4
2796,74,7
2796,75,3
2796,76,2
2796,77,0
2796,78,0
2796,79,2
2796,80,9
2796,81,3
2796,82,0
2796,83,10
2796,84,3
2796,85,3
2796,86,1
2796,87,5
2796,88,3
2796,89,3
2796,90,4
2796,91,4
2796,92,0
2796,93,3
2796,94,4
2796,95,5
2796,96,3
2796,97,3
2796,98,3
2796,99,3
2796,100,2
2796,101,4
2796,102,7
2796,103,5
2796,104,3
2796,105,0
2796,106,4
2796,107,4
2796,108,3
2796,109,4
2796,110,3
2796,111,0
2796,112,1
2796,113,3
2796,114,5
2796,115,-1
2796,116,3
2796,117,1
2796,118,0
2796,119,3
2796,120,4
2796,121,3
2796,122,3
2796,123,3
2796,124,3
2796,125,0
2796,126,3
2796,127,3
2796,128,3
2796,129,3
2796,130,4
2796,131,1
2796,132,0
2796,133,3
2796,134,3
2796,135,3
2796,136,4
2796,137,1
2796,138,0
2796,139,3
2796,140,3
2796,141,4
2796,142,3
2796,143,0
2796,144,0
2796,145,0
2796,146,3
2796,147,3
2796,148,3
2796,149,6
2796,150,1
2796,151,3
2796,152,3
2796,153,3
2796,154,3
2796,155,1
2796,156,0
2796,157,3
2796,158,4
2796,159,3
2796,160,3
2796,161,2
2796,162,5
2796,163,4
2796,164,1
2796,165,0
2796,166,0
2796,167,0
2796,168,3
2796,169,3
2796,170,3
2796,171,3
2796,172,1
2796,173,3
2796,174,3
2796,175,3
2796,176,0
2796,177,0
2796,178,0
2796,179,3
2796,180,3
2796,181,3
2796,182,3
2796,183,0
2796,184,3
2796,185,3
2796,186,3
2796,187,4
2796,188,3
2796,189,3
2796,190,3
2796,191,3
2796,192,0
2796,193,0
2796,194,2
2796,195,0
2796,196,3
2796,197,0
2796,198,4
2796,199,3
2796,200,3
