2442,1,1
2442,2,0
2442,3,21
2442,4,0
2442,5,0
2442,6,11
2442,7,19
2442,8,0
2442,9,0
2442,10,0
2442,11,32
2442,12,13
2442,13,21
2442,14,0
2442,15,0
2442,16,10
2442,17,0
2442,18,19
2442,19,0
2442,20,10
2442,21,0
2442,22,0
2442,23,0
2442,24,0
2442,25,13
2442,26,10
2442,27,11
2442,28,14
2442,29,7
2442,30,0
2442,31,2
2442,32,5
2442,33,0
2442,34,0
2442,35,8
2442,36,1
2442,37,9
2442,38,12
2442,39,0
2442,40,2
2442,41,0
2442,42,1
2442,43,3
2442,44,4
2442,45,1
2442,46,4
2442,47,3
2442,48,3
2442,49,3
2442,50,0
2442,51,0
2442,52,5
2442,53,3
2442,54,8
2442,55,0
2442,56,8
2442,57,0
2442,58,0
2442,59,8
2442,60,0
2442,61,4
2442,62,0
2442,63,6
2442,64,0
2442,65,1
2442,66,1
2442,67,7
2442,68,6
2442,69,0
2442,70,9
2442,71,0
2442,72,4
2442,73,4
2442,74,0
2442,75,4
2442,76,2
2442,77,4
2442,78,0
2442,79,3
2442,80,0
2442,81,4
2442,82,8
2442,83,3
2442,84,0
2442,85,4
2442,86,4
2442,87,4
2442,88,4
2442,89,4
2442,90,0
2442,91,3
2442,92,5
2442,93,3
2442,94,5
2442,95,0
2442,96,0
2442,97,0
2442,98,6
2442,99,3
2442,100,0
2442,101,0
2442,102,3
2442,103,4
2442,104,0
2442,105,0
2442,106,4
2442,107,3
2442,108,0
2442,109,5
2442,110,1
2442,111,3
2442,112,2
2442,113,1
2442,114,4
2442,115,0
2442,116,4
2442,117,3
2442,118,3
2442,119,0
2442,120,3
2442,121,0
2442,122,0
2442,123,3
2442,124,3
2442,125,3
2442,126,0
2442,127,-2
2442,128,3
2442,129,4
2442,130,3
2442,131,3
2442,132,0
2442,133,5
2442,134,0
2442,135,3
2442,136,3
2442,137,3
2442,138,4
2442,139,3
2442,140,0
2442,141,0
2442,142,4
2442,143,0
2442,144,0
2442,145,0
2442,146,0
2442,147,6
2442,148,0
2442,149,3
2442,150,5
2442,151,3
2442,152,3
2442,153,0
2442,154,2
2442,155,0
2442,156,0
2442,157,2
2442,158,3
2442,159,4
2442,160,6
2442,161,1
2442,162,0
2442,163,3
2442,164,3
2442,165,3
2442,166,4
2442,167,3
2442,168,4
2442,169,3
2442,170,3
2442,171,0
2442,172,3
2442,173,4
2442,174,1
2442,175,3
2442,176,3
2442,177,0
2442,178,3
2442,179,3
2442,180,0
2442,181,0
2442,182,3
2442,183,-2
2442,184,3
2442,185,3
2442,186,3
2442,187,4
2442,188,3
2442,189,3
2442,190,3
2442,191,3
2442,192,0
2442,193,0
2442,194,1
2442,195,3
2442,196,3
2442,197,3
2442,198,4
2442,199,0
2442,200,0
