2093,1,36
2093,2,8
2093,3,26
2093,4,34
2093,5,27
2093,6,18
2093,7,2
2093,8,11
2093,9,1
2093,10,0
2093,11,0
2093,12,21
2093,13,0
2093,14,0
2093,15,3
2093,16,19
2093,17,15
2093,18,0
2093,19,4
2093,20,3
2093,21,2
2093,22,8
2093,23,1
2093,24,7
2093,25,0
2093,26,14
2093,27,15
2093,28,4
2093,29,0
2093,30,6
2093,31,3
2093,32,10
2093,33,0
2093,34,0
2093,35,3
2093,36,0
2093,37,3
2093,38,0
2093,39,2
2093,40,8
2093,41,1
2093,42,0
2093,43,3
2093,44,4
2093,45,4
2093,46,0
2093,47,5
2093,48,8
2093,49,4
2093,50,11
2093,51,0
2093,52,4
2093,53,3
2093,54,5
2093,55,0
2093,56,0
2093,57,3
2093,58,3
2093,59,3
2093,60,3
2093,61,3
2093,62,4
2093,63,4
2093,64,3
2093,65,0
2093,66,8
2093,67,3
2093,68,2
2093,69,3
2093,70,1
2093,71,4
2093,72,3
2093,73,3
2093,74,3
2093,75,3
2093,76,3
2093,77,-1
2093,78,3
2093,79,-2
2093,80,3
2093,81,0
2093,82,3
2093,83,7
2093,84,4
2093,85,-1
2093,86,0
2093,87,0
2093,88,2
2093,89,4
2093,90,4
2093,91,3
2093,92,6
2093,93,4
2093,94,4
2093,95,3
2093,96,3
2093,97,3
2093,98,0
2093,99,3
2093,100,4
2093,101,4
2093,102,3
2093,103,1
2093,104,4
2093,105,3
2093,106,0
2093,107,2
2093,108,0
2093,109,3
2093,110,3
2093,111,5
2093,112,1
2093,113,-2
2093,114,0
2093,115,3
2093,116,0
2093,117,3
2093,118,0
2093,119,2
2093,120,5
2093,121,0
2093,122,0
2093,123,3
2093,124,0
2093,125,-2
2093,126,3
2093,127,3
2093,128,0
2093,129,3
2093,130,0
2093,131,4
2093,132,5
2093,133,3
2093,134,3
2093,135,3
2093,136,-2
2093,137,3
2093,138,-1
2093,139,4
2093,140,0
2093,141,3
2093,142,3
2093,143,3
2093,144,3
2093,145,0
2093,146,3
2093,147,1
2093,148,0
2093,149,3
2093,150,3
2093,151,1
2093,152,2
2093,153,1
2093,154,0
2093,155,2
2093,156,0
2093,157,0
2093,158,3
2093,159,0
2093,160,8
2093,161,3
2093,162,0
2093,163,0
2093,164,4
2093,165,4
2093,166,3
2093,167,2
2093,168,4
2093,169,0
2093,170,2
2093,171,3
2093,172,0
2093,173,3
2093,174,2
2093,175,1
2093,176,0
2093,177,4
2093,178,4
2093,179,2
2093,180,0
2093,181,3
2093,182,1
2093,183,0
2093,184,-2
2093,185,0
2093,186,3
2093,187,3
2093,188,0
2093,189,3
2093,190,3
2093,191,3
2093,192,0
2093,193,0
2093,194,4
2093,195,3
2093,196,3
2093,197,1
2093,198,3
2093,199,3
2093,200,0
