1035,1,0
1035,2,23
1035,3,30
1035,4,0
1035,5,18
1035,6,22
1035,7,23
1035,8,14
1035,9,22
1035,10,0
1035,11,6
1035,12,1
1035,13,16
1035,14,0
1035,15,19
1035,16,6
1035,17,3
1035,18,0
1035,19,29
1035,20,3
1035,21,15
1035,22,0
1035,23,1
1035,24,7
1035,25,9
1035,26,5
1035,27,0
1035,28,4
1035,29,4
1035,30,12
1035,31,11
1035,32,5
1035,33,10
1035,34,0
1035,35,8
1035,36,0
1035,37,4
1035,38,3
1035,39,0
1035,40,6
1035,41,3
1035,42,9
1035,43,-1
1035,44,6
1035,45,4
1035,46,7
1035,47,0
1035,48,4
1035,49,7
1035,50,6
1035,51,7
1035,52,1
1035,53,0
1035,54,0
1035,55,5
1035,56,5
1035,57,3
1035,58,2
1035,59,3
1035,60,12
1035,61,-2
1035,62,6
1035,63,3
1035,64,3
1035,65,2
1035,66,0
1035,67,3
1035,68,3
1035,69,4
1035,70,5
1035,71,3
1035,72,4
1035,73,6
1035,74,2
1035,75,3
1035,76,-1
1035,77,5
1035,78,3
1035,79,3
1035,80,3
1035,81,4
1035,82,5
1035,83,3
1035,84,1
1035,85,4
1035,86,3
1035,87,2
1035,88,3
1035,89,2
1035,90,4
1035,91,3
1035,92,3
1035,93,4
1035,94,4
1035,95,3
1035,96,0
1035,97,4
1035,98,0
1035,99,4
1035,100,0
1035,101,4
1035,102,0
1035,103,4
1035,104,3
1035,105,3
1035,106,3
1035,107,3
1035,108,0
1035,109,6
1035,110,4
1035,111,1
1035,112,3
1035,113,0
1035,114,4
1035,115,2
1035,116,3
1035,117,1
1035,118,3
1035,119,-1
1035,120,3
1035,121,3
1035,122,3
1035,123,0
1035,124,3
1035,125,3
1035,126,-1
1035,127,1
1035,128,3
1035,129,0
1035,130,4
1035,131,3
1035,132,3
1035,133,3
1035,134,0
1035,135,3
1035,136,3
1035,137,0
1035,138,4
1035,139,0
1035,140,1
1035,141,3
1035,142,0
1035,143,0
1035,144,2
1035,145,1
1035,146,3
1035,147,3
1035,148,3
1035,149,3
1035,150,3
1035,151,3
1035,152,3
1035,153,3
1035,154,3
1035,155,2
1035,156,0
1035,157,3
1035,158,1
1035,159,3
1035,160,0
1035,161,3
1035,162,3
1035,163,-2
1035,164,0
1035,165,3
1035,166,3
1035,167,3
1035,168,3
1035,169,4
1035,170,1
1035,171,3
1035,172,1
1035,173,3
1035,174,4
1035,175,3
1035,176,4
1035,177,3
1035,178,4
1035,179,0
1035,180,-2
1035,181,0
1035,182,3
1035,183,0
1035,184,0
1035,185,3
1035,186,0
1035,187,3
1035,188,3
1035,189,0
1035,190,4
1035,191,3
1035,192,0
1035,193,3
1035,194,3
1035,195,0
1035,196,3
1035,197,3
1035,198,0
1035,199,0
1035,200,3
