2053,1,12
2053,2,0
2053,3,4
2053,4,15
2053,5,2
2053,6,10
2053,7,12
2053,8,2
2053,9,1
2053,10,8
2053,11,46
2053,12,7
2053,13,21
2053,14,0
2053,15,13
2053,16,8
2053,17,0
2053,18,0
2053,19,8
2053,20,9
2053,21,10
2053,22,7
2053,23,1
2053,24,6
2053,25,6
2053,26,3
2053,27,10
2053,28,7
2053,29,3
2053,30,11
2053,31,16
2053,32,6
2053,33,1
2053,34,4
2053,35,5
2053,36,1
2053,37,0
2053,38,0
2053,39,10
2053,40,0
2053,41,10
2053,42,6
2053,43,8
2053,44,6
2053,45,10
2053,46,0
2053,47,5
2053,48,5
2053,49,5
2053,50,8
2053,51,6
2053,52,6
2053,53,4
2053,54,0
2053,55,0
2053,56,3
2053,57,0
2053,58,0
2053,59,3
2053,60,0
2053,61,8
2053,62,5
2053,63,4
2053,64,0
2053,65,4
2053,66,0
2053,67,4
2053,68,0
2053,69,4
2053,70,3
2053,71,3
2053,72,3
2053,73,3
2053,74,3
2053,75,4
2053,76,4
2053,77,4
2053,78,3
2053,79,0
2053,80,3
2053,81,0
2053,82,0
2053,83,0
2053,84,0
2053,85,0
2053,86,5
2053,87,6
2053,88,4
2053,89,3
2053,90,4
2053,91,3
2053,92,0
2053,93,4
2053,94,0
2053,95,3
2053,96,0
2053,97,0
2053,98,3
2053,99,3
2053,100,3
2053,101,4
2053,102,0
2053,103,0
2053,104,3
2053,105,3
2053,106,4
2053,107,0
2053,108,3
2053,109,2
2053,110,0
2053,111,0
2053,112,4
2053,113,4
2053,114,3
2053,115,0
2053,116,3
2053,117,3
2053,118,4
2053,119,0
2053,120,0
2053,121,4
2053,122,2
2053,123,4
2053,124,3
2053,125,3
2053,126,3
2053,127,3
2053,128,1
2053,129,-1
2053,130,-1
2053,131,1
2053,132,0
2053,133,3
2053,134,2
2053,135,1
2053,136,1
2053,137,3
2053,138,3
2053,139,5
2053,140,3
2053,141,3
2053,142,0
2053,143,0
2053,144,3
2053,145,0
2053,146,3
2053,147,0
2053,148,3
2053,149,3
2053,150,3
2053,151,3
2053,152,3
2053,153,2
2053,154,0
2053,155,0
2053,156,0
2053,157,0
2053,158,3
2053,159,3
2053,160,3
2053,161,3
2053,162,1
2053,163,3
2053,164,3
2053,165,3
2053,166,0
2053,167,3
2053,168,3
2053,169,0
2053,170,3
2053,171,1
2053,172,0
2053,173,-1
2053,174,3
2053,175,0
2053,176,3
2053,177,0
2053,178,0
2053,179,3
2053,180,3
2053,181,3
2053,182,3
2053,183,3
2053,184,0
2053,185,3
2053,186,3
2053,187,3
2053,188,4
2053,189,3
2053,190,3
2053,191,3
2053,192,3
2053,193,3
2053,194,0
2053,195,3
2053,196,4
2053,197,3
2053,198,4
2053,199,0
2053,200,3
