2331,1,0
2331,2,2
2331,3,23
2331,4,16
2331,5,0
2331,6,49
2331,7,14
2331,8,4
2331,9,14
2331,10,0
2331,11,1
2331,12,6
2331,13,31
2331,14,0
2331,15,8
2331,16,1
2331,17,4
2331,18,0
2331,19,0
2331,20,10
2331,21,7
2331,22,1
2331,23,0
2331,24,0
2331,25,0
2331,26,6
2331,27,1
2331,28,4
2331,29,5
2331,30,6
2331,31,1
2331,32,7
2331,33,13
2331,34,8
2331,35,8
2331,36,7
2331,37,8
2331,38,5
2331,39,0
2331,40,9
2331,41,6
2331,42,2
2331,43,0
2331,44,6
2331,45,1
2331,46,7
2331,47,4
2331,48,3
2331,49,0
2331,50,0
2331,51,0
2331,52,3
2331,53,4
2331,54,3
2331,55,3
2331,56,0
2331,57,1
2331,58,6
2331,59,4
2331,60,4
2331,61,3
2331,62,2
2331,63,6
2331,64,1
2331,65,4
2331,66,0
2331,67,1
2331,68,5
2331,69,1
2331,70,0
2331,71,0
2331,72,1
2331,73,3
2331,74,0
2331,75,0
2331,76,0
2331,77,1
2331,78,0
2331,79,0
2331,80,2
2331,81,5
2331,82,1
2331,83,7
2331,84,3
2331,85,1
2331,86,0
2331,87,3
2331,88,2
2331,89,4
2331,90,-1
2331,91,0
2331,92,4
2331,93,1
2331,94,1
2331,95,0
2331,96,0
2331,97,4
2331,98,3
2331,99,3
2331,100,4
2331,101,4
2331,102,4
2331,103,0
2331,104,3
2331,105,3
2331,106,2
2331,107,3
2331,108,0
2331,109,0
2331,110,0
2331,111,4
2331,112,4
2331,113,3
2331,114,3
2331,115,0
2331,116,3
2331,117,3
2331,118,4
2331,119,3
2331,120,3
2331,121,3
2331,122,1
2331,123,2
2331,124,3
2331,125,0
2331,126,3
2331,127,0
2331,128,3
2331,129,4
2331,130,5
2331,131,1
2331,132,5
2331,133,0
2331,134,3
2331,135,5
2331,136,6
2331,137,0
2331,138,4
2331,139,3
2331,140,3
2331,141,3
2331,142,2
2331,143,3
2331,144,-1
2331,145,7
2331,146,3
2331,147,3
2331,148,3
2331,149,3
2331,150,2
2331,151,4
2331,152,1
2331,153,0
2331,154,3
2331,155,0
2331,156,1
2331,157,3
2331,158,3
2331,159,0
2331,160,3
2331,161,3
2331,162,3
2331,163,4
2331,164,3
2331,165,5
2331,166,3
2331,167,3
2331,168,0
2331,169,5
2331,170,3
2331,171,3
2331,172,0
2331,173,0
2331,174,3
2331,175,0
2331,176,-2
2331,177,3
2331,178,2
2331,179,1
2331,180,3
2331,181,3
2331,182,4
2331,183,2
2331,184,0
2331,185,0
2331,186,4
2331,187,3
2331,188,3
2331,189,3
2331,190,4
2331,191,3
2331,192,3
2331,193,3
2331,194,2
2331,195,2
2331,196,0
2331,197,0
2331,198,3
2331,199,3
2331,200,4
