2130,1,0
2130,2,0
2130,3,10
2130,4,44
2130,5,0
2130,6,37
2130,7,39
2130,8,0
2130,9,0
2130,10,0
2130,11,0
2130,12,2
2130,13,2
2130,14,34
2130,15,7
2130,16,34
2130,17,3
2130,18,7
2130,19,0
2130,20,7
2130,21,0
2130,22,0
2130,23,6
2130,24,19
2130,25,10
2130,26,7
2130,27,8
2130,28,13
2130,29,6
2130,30,1
2130,31,3
2130,32,5
2130,33,-2
2130,34,0
2130,35,3
2130,36,1
2130,37,21
2130,38,7
2130,39,0
2130,40,4
2130,41,3
2130,42,9
2130,43,3
2130,44,4
2130,45,3
2130,46,3
2130,47,3
2130,48,0
2130,49,3
2130,50,2
2130,51,3
2130,52,4
2130,53,0
2130,54,5
2130,55,3
2130,56,11
2130,57,3
2130,58,6
2130,59,0
2130,60,0
2130,61,3
2130,62,4
2130,63,0
2130,64,4
2130,65,-2
2130,66,0
2130,67,-1
2130,68,5
2130,69,1
2130,70,3
2130,71,4
2130,72,5
2130,73,11
2130,74,5
2130,75,0
2130,76,3
2130,77,4
2130,78,3
2130,79,3
2130,80,3
2130,81,-1
2130,82,3
2130,83,4
2130,84,3
2130,85,4
2130,86,8
2130,87,3
2130,88,5
2130,89,3
2130,90,4
2130,91,0
2130,92,1
2130,93,0
2130,94,6
2130,95,3
2130,96,3
2130,97,3
2130,98,7
2130,99,3
2130,100,0
2130,101,3
2130,102,5
2130,103,3
2130,104,4
2130,105,0
2130,106,2
2130,107,3
2130,108,4
2130,109,4
2130,110,0
2130,111,-1
2130,112,3
2130,113,3
2130,114,3
2130,115,-1
2130,116,5
2130,117,3
2130,118,3
2130,119,5
2130,120,1
2130,121,4
2130,122,3
2130,123,3
2130,124,4
2130,125,0
2130,126,3
2130,127,3
2130,128,3
2130,129,3
2130,130,0
2130,131,3
2130,132,3
2130,133,0
2130,134,3
2130,135,3
2130,136,3
2130,137,3
2130,138,3
2130,139,3
2130,140,3
2130,141,3
2130,142,4
2130,143,3
2130,144,3
2130,145,3
2130,146,1
2130,147,3
2130,148,3
2130,149,3
2130,150,3
2130,151,3
2130,152,3
2130,153,0
2130,154,0
2130,155,3
2130,156,1
2130,157,3
2130,158,3
2130,159,3
2130,160,3
2130,161,3
2130,162,3
2130,163,1
2130,164,3
2130,165,3
2130,166,4
2130,167,2
2130,168,0
2130,169,0
2130,170,3
2130,171,0
2130,172,3
2130,173,-2
2130,174,3
2130,175,3
2130,176,3
2130,177,0
2130,178,3
2130,179,3
2130,180,3
2130,181,3
2130,182,3
2130,183,0
2130,184,1
2130,185,3
2130,186,3
2130,187,0
2130,188,0
2130,189,0
2130,190,0
2130,191,0
2130,192,0
2130,193,3
2130,194,3
2130,195,2
2130,196,0
2130,197,3
2130,198,0
2130,199,0
2130,200,3
