1885,1,6
1885,2,0
1885,3,12
1885,4,1
1885,5,7
1885,6,11
1885,7,12
1885,8,2
1885,9,6
1885,10,26
1885,11,10
1885,12,6
1885,13,15
1885,14,3
1885,15,14
1885,16,0
1885,17,3
1885,18,0
1885,19,0
1885,20,9
1885,21,14
1885,22,12
1885,23,0
1885,24,4
1885,25,0
1885,26,0
1885,27,17
1885,28,1
1885,29,10
1885,30,1
1885,31,7
1885,32,3
1885,33,4
1885,34,5
1885,35,1
1885,36,0
1885,37,7
1885,38,0
1885,39,0
1885,40,0
1885,41,11
1885,42,5
1885,43,8
1885,44,0
1885,45,5
1885,46,5
1885,47,4
1885,48,2
1885,49,1
1885,50,4
1885,51,2
1885,52,5
1885,53,13
1885,54,2
1885,55,1
1885,56,3
1885,57,1
1885,58,4
1885,59,2
1885,60,7
1885,61,-2
1885,62,5
1885,63,3
1885,64,6
1885,65,9
1885,66,4
1885,67,3
1885,68,0
1885,69,3
1885,70,1
1885,71,3
1885,72,0
1885,73,2
1885,74,-2
1885,75,3
1885,76,3
1885,77,4
1885,78,5
1885,79,0
1885,80,6
1885,81,3
1885,82,4
1885,83,4
1885,84,3
1885,85,3
1885,86,1
1885,87,1
1885,88,5
1885,89,2
1885,90,3
1885,91,3
1885,92,1
1885,93,6
1885,94,0
1885,95,7
1885,96,3
1885,97,3
1885,98,3
1885,99,5
1885,100,4
1885,101,1
1885,102,3
1885,103,4
1885,104,0
1885,105,-2
1885,106,6
1885,107,4
1885,108,3
1885,109,3
1885,110,1
1885,111,3
1885,112,1
1885,113,3
1885,114,0
1885,115,3
1885,116,1
1885,117,0
1885,118,4
1885,119,2
1885,120,3
1885,121,1
1885,122,1
1885,123,4
1885,124,0
1885,125,4
1885,126,3
1885,127,5
1885,128,4
1885,129,4
1885,130,2
1885,131,4
1885,132,0
1885,133,3
1885,134,0
1885,135,3
1885,136,0
1885,137,3
1885,138,3
1885,139,3
1885,140,2
1885,141,3
1885,142,1
1885,143,3
1885,144,4
1885,145,0
1885,146,3
1885,147,5
1885,148,3
1885,149,3
1885,150,3
1885,151,0
1885,152,4
1885,153,0
1885,154,3
1885,155,0
1885,156,0
1885,157,0
1885,158,0
1885,159,0
1885,160,3
1885,161,3
1885,162,3
1885,163,4
1885,164,3
1885,165,0
1885,166,4
1885,167,3
1885,168,4
1885,169,1
1885,170,3
1885,171,3
1885,172,3
1885,173,3
1885,174,1
1885,175,4
1885,176,0
1885,177,3
1885,178,2
1885,179,3
1885,180,0
1885,181,3
1885,182,2
1885,183,1
1885,184,3
1885,185,3
1885,186,3
1885,187,3
1885,188,2
1885,189,1
1885,190,1
1885,191,3
1885,192,0
1885,193,3
1885,194,3
1885,195,1
1885,196,3
1885,197,3
1885,198,3
1885,199,0
1885,200,3
