2294,1,12
2294,2,0
2294,3,4
2294,4,16
2294,5,0
2294,6,0
2294,7,1
2294,8,17
2294,9,10
2294,10,0
2294,11,0
2294,12,0
2294,13,0
2294,14,0
2294,15,3
2294,16,0
2294,17,17
2294,18,12
2294,19,0
2294,20,2
2294,21,0
2294,22,8
2294,23,3
2294,24,0
2294,25,0
2294,26,11
2294,27,7
2294,28,6
2294,29,19
2294,30,21
2294,31,0
2294,32,5
2294,33,4
2294,34,0
2294,35,0
2294,36,0
2294,37,5
2294,38,1
2294,39,3
2294,40,6
2294,41,2
2294,42,1
2294,43,0
2294,44,0
2294,45,0
2294,46,0
2294,47,0
2294,48,5
2294,49,7
2294,50,3
2294,51,0
2294,52,0
2294,53,0
2294,54,5
2294,55,5
2294,56,0
2294,57,1
2294,58,0
2294,59,4
2294,60,10
2294,61,9
2294,62,0
2294,63,0
2294,64,3
2294,65,4
2294,66,0
2294,67,1
2294,68,4
2294,69,2
2294,70,2
2294,71,0
2294,72,0
2294,73,0
2294,74,0
2294,75,2
2294,76,0
2294,77,1
2294,78,3
2294,79,0
2294,80,1
2294,81,3
2294,82,1
2294,83,4
2294,84,6
2294,85,4
2294,86,5
2294,87,3
2294,88,3
2294,89,3
2294,90,0
2294,91,7
2294,92,0
2294,93,0
2294,94,0
2294,95,3
2294,96,1
2294,97,0
2294,98,0
2294,99,-2
2294,100,5
2294,101,5
2294,102,1
2294,103,4
2294,104,3
2294,105,3
2294,106,3
2294,107,0
2294,108,0
2294,109,4
2294,110,1
2294,111,3
2294,112,0
2294,113,3
2294,114,0
2294,115,3
2294,116,0
2294,117,3
2294,118,0
2294,119,0
2294,120,4
2294,121,3
2294,122,3
2294,123,3
2294,124,0
2294,125,4
2294,126,3
2294,127,0
2294,128,3
2294,129,0
2294,130,0
2294,131,0
2294,132,3
2294,133,1
2294,134,0
2294,135,0
2294,136,1
2294,137,0
2294,138,1
2294,139,3
2294,140,1
2294,141,0
2294,142,4
2294,143,2
2294,144,5
2294,145,0
2294,146,3
2294,147,3
2294,148,4
2294,149,1
2294,150,0
2294,151,4
2294,152,3
2294,153,0
2294,154,3
2294,155,3
2294,156,4
2294,157,3
2294,158,3
2294,159,0
2294,160,1
2294,161,0
2294,162,1
2294,163,0
2294,164,3
2294,165,0
2294,166,2
2294,167,2
2294,168,3
2294,169,0
2294,170,3
2294,171,0
2294,172,3
2294,173,3
2294,174,0
2294,175,3
2294,176,0
2294,177,1
2294,178,4
2294,179,3
2294,180,2
2294,181,0
2294,182,3
2294,183,1
2294,184,3
2294,185,1
2294,186,3
2294,187,0
2294,188,1
2294,189,3
2294,190,3
2294,191,3
2294,192,3
2294,193,0
2294,194,3
2294,195,0
2294,196,2
2294,197,0
2294,198,0
2294,199,5
2294,200,4
