3478,1,1
3478,2,0
3478,3,12
3478,4,9
3478,5,31
3478,6,5
3478,7,14
3478,8,4
3478,9,0
3478,10,44
3478,11,17
3478,12,9
3478,13,7
3478,14,3
3478,15,11
3478,16,1
3478,17,6
3478,18,9
3478,19,6
3478,20,1
3478,21,16
3478,22,0
3478,23,2
3478,24,18
3478,25,0
3478,26,9
3478,27,10
3478,28,3
3478,29,0
3478,30,4
3478,31,0
3478,32,12
3478,33,0
3478,34,-2
3478,35,5
3478,36,0
3478,37,4
3478,38,-2
3478,39,5
3478,40,0
3478,41,5
3478,42,2
3478,43,4
3478,44,3
3478,45,0
3478,46,4
3478,47,3
3478,48,3
3478,49,3
3478,50,0
3478,51,0
3478,52,2
3478,53,-2
3478,54,0
3478,55,3
3478,56,5
3478,57,6
3478,58,1
3478,59,4
3478,60,6
3478,61,5
3478,62,-2
3478,63,0
3478,64,7
3478,65,0
3478,66,0
3478,67,1
3478,68,3
3478,69,1
3478,70,-2
3478,71,6
3478,72,7
3478,73,0
3478,74,5
3478,75,2
3478,76,9
3478,77,4
3478,78,6
3478,79,3
3478,80,4
3478,81,0
3478,82,3
3478,83,0
3478,84,0
3478,85,4
3478,86,0
3478,87,4
3478,88,3
3478,89,7
3478,90,4
3478,91,3
3478,92,4
3478,93,2
3478,94,1
3478,95,3
3478,96,3
3478,97,3
3478,98,3
3478,99,4
3478,100,6
3478,101,0
3478,102,0
3478,103,1
3478,104,1
3478,105,0
3478,106,0
3478,107,8
3478,108,3
3478,109,2
3478,110,3
3478,111,3
3478,112,4
3478,113,5
3478,114,0
3478,115,0
3478,116,3
3478,117,3
3478,118,0
3478,119,7
3478,120,1
3478,121,0
3478,122,4
3478,123,0
3478,124,-2
3478,125,3
3478,126,3
3478,127,3
3478,128,3
3478,129,4
3478,130,3
3478,131,3
3478,132,3
3478,133,3
3478,134,-2
3478,135,3
3478,136,3
3478,137,4
3478,138,3
3478,139,3
3478,140,3
3478,141,4
3478,142,4
3478,143,5
3478,144,3
3478,145,3
3478,146,1
3478,147,0
3478,148,0
3478,149,1
3478,150,2
3478,151,0
3478,152,3
3478,153,-1
3478,154,4
3478,155,2
3478,156,3
3478,157,0
3478,158,0
3478,159,3
3478,160,3
3478,161,0
3478,162,3
3478,163,0
3478,164,3
3478,165,3
3478,166,5
3478,167,1
3478,168,3
3478,169,3
3478,170,3
3478,171,7
3478,172,3
3478,173,0
3478,174,3
3478,175,2
3478,176,0
3478,177,1
3478,178,0
3478,179,5
3478,180,4
3478,181,3
3478,182,3
3478,183,3
3478,184,2
3478,185,0
3478,186,3
3478,187,2
3478,188,2
3478,189,3
3478,190,3
3478,191,3
3478,192,0
3478,193,2
3478,194,4
3478,195,2
3478,196,3
3478,197,5
3478,198,3
3478,199,6
3478,200,3
