1157,1,0
1157,2,75
1157,3,0
1157,4,12
1157,5,0
1157,6,0
1157,7,1
1157,8,80
1157,9,55
1157,10,32
1157,11,4
1157,12,37
1157,13,0
1157,14,35
1157,15,10
1157,16,0
1157,17,0
1157,18,8
1157,19,6
1157,20,5
1157,21,0
1157,22,5
1157,23,4
1157,24,3
1157,25,0
1157,26,3
1157,27,3
1157,28,0
1157,29,4
1157,30,3
1157,31,3
1157,32,3
1157,33,3
1157,34,0
1157,35,0
1157,36,3
1157,37,0
1157,38,11
1157,39,7
1157,40,3
1157,41,5
1157,42,5
1157,43,3
1157,44,3
1157,45,5
1157,46,4
1157,47,4
1157,48,4
1157,49,1
1157,50,3
1157,51,0
1157,52,3
1157,53,3
1157,54,3
1157,55,5
1157,56,2
1157,57,3
1157,58,0
1157,59,0
1157,60,7
1157,61,3
1157,62,4
1157,63,5
1157,64,4
1157,65,3
1157,66,0
1157,67,3
1157,68,3
1157,69,0
1157,70,3
1157,71,0
1157,72,3
1157,73,3
1157,74,3
1157,75,0
1157,76,3
1157,77,3
1157,78,4
1157,79,3
1157,80,3
1157,81,3
1157,82,4
1157,83,3
1157,84,0
1157,85,3
1157,86,3
1157,87,3
1157,88,0
1157,89,1
1157,90,3
1157,91,3
1157,92,3
1157,93,0
1157,94,0
1157,95,0
1157,96,3
1157,97,0
1157,98,0
1157,99,3
1157,100,3
1157,101,0
1157,102,0
1157,103,3
1157,104,3
1157,105,0
1157,106,0
1157,107,3
1157,108,0
1157,109,3
1157,110,3
1157,111,3
1157,112,0
1157,113,3
1157,114,3
1157,115,-2
1157,116,0
1157,117,3
1157,118,2
1157,119,3
1157,120,3
1157,121,3
1157,122,-2
1157,123,3
1157,124,3
1157,125,0
1157,126,0
1157,127,3
1157,128,3
1157,129,3
1157,130,3
1157,131,0
1157,132,0
1157,133,3
1157,134,0
1157,135,3
1157,136,0
1157,137,3
1157,138,3
1157,139,3
1157,140,3
1157,141,6
1157,142,3
1157,143,3
1157,144,3
1157,145,3
1157,146,3
1157,147,3
1157,148,0
1157,149,3
1157,150,0
1157,151,3
1157,152,0
1157,153,0
1157,154,0
1157,155,3
1157,156,3
1157,157,3
1157,158,3
1157,159,3
1157,160,3
1157,161,0
1157,162,3
1157,163,0
1157,164,3
1157,165,3
1157,166,0
1157,167,3
1157,168,3
1157,169,3
1157,170,3
1157,171,0
1157,172,3
1157,173,3
1157,174,3
1157,175,3
1157,176,0
1157,177,3
1157,178,3
1157,179,0
1157,180,4
1157,181,3
1157,182,3
1157,183,0
1157,184,0
1157,185,3
1157,186,1
1157,187,3
1157,188,3
1157,189,4
1157,190,4
1157,191,0
1157,192,4
1157,193,3
1157,194,3
1157,195,3
1157,196,3
1157,197,3
1157,198,0
1157,199,0
1157,200,0
