129,1,33
129,2,9
129,3,27
129,4,20
129,5,15
129,6,27
129,7,11
129,8,6
129,9,18
129,10,6
129,11,16
129,12,6
129,13,1
129,14,0
129,15,13
129,16,1
129,17,19
129,18,13
129,19,1
129,20,11
129,21,5
129,22,4
129,23,0
129,24,7
129,25,1
129,26,0
129,27,10
129,28,2
129,29,0
129,30,10
129,31,15
129,32,4
129,33,14
129,34,8
129,35,9
129,36,6
129,37,1
129,38,6
129,39,6
129,40,4
129,41,5
129,42,5
129,43,3
129,44,8
129,45,3
129,46,5
129,47,6
129,48,3
129,49,7
129,50,0
129,51,1
129,52,3
129,53,12
129,54,0
129,55,5
129,56,5
129,57,3
129,58,4
129,59,3
129,60,3
129,61,5
129,62,3
129,63,6
129,64,0
129,65,3
129,66,2
129,67,0
129,68,3
129,69,3
129,70,4
129,71,3
129,72,3
129,73,3
129,74,2
129,75,4
129,76,3
129,77,0
129,78,5
129,79,0
129,80,0
129,81,2
129,82,3
129,83,1
129,84,0
129,85,0
129,86,5
129,87,0
129,88,0
129,89,3
129,90,4
129,91,0
129,92,3
129,93,0
129,94,4
129,95,3
129,96,4
129,97,0
129,98,3
129,99,0
129,100,0
129,101,5
129,102,3
129,103,9
129,104,3
129,105,2
129,106,6
129,107,6
129,108,0
129,109,3
129,110,4
129,111,2
129,112,0
129,113,3
129,114,1
129,115,3
129,116,3
129,117,4
129,118,3
129,119,3
129,120,3
129,121,5
129,122,3
129,123,1
129,124,3
129,125,3
129,126,3
129,127,3
129,128,3
129,129,3
129,130,3
129,131,4
129,132,0
129,133,0
129,134,0
129,135,3
129,136,3
129,137,3
129,138,3
129,139,0
129,140,0
129,141,3
129,142,3
129,143,0
129,144,1
129,145,0
129,146,3
129,147,0
129,148,2
129,149,3
129,150,0
129,151,3
129,152,3
129,153,1
129,154,2
129,155,3
129,156,0
129,157,6
129,158,3
129,159,3
129,160,3
129,161,3
129,162,3
129,163,3
129,164,3
129,165,3
129,166,3
129,167,3
129,168,3
129,169,3
129,170,2
129,171,3
129,172,3
129,173,3
129,174,3
129,175,-2
129,176,3
129,177,0
129,178,3
129,179,0
129,180,3
129,181,3
129,182,3
129,183,3
129,184,1
129,185,-1
129,186,5
129,187,3
129,188,3
129,189,3
129,190,3
129,191,3
129,192,0
129,193,0
129,194,3
129,195,3
129,196,3
129,197,3
129,198,3
129,199,0
129,200,3
