2722,1,4
2722,2,16
2722,3,56
2722,4,0
2722,5,6
2722,6,56
2722,7,0
2722,8,49
2722,9,22
2722,10,0
2722,11,3
2722,12,0
2722,13,8
2722,14,0
2722,15,17
2722,16,4
2722,17,5
2722,18,17
2722,19,3
2722,20,3
2722,21,3
2722,22,3
2722,23,7
2722,24,3
2722,25,13
2722,26,0
2722,27,3
2722,28,10
2722,29,0
2722,30,3
2722,31,5
2722,32,10
2722,33,4
2722,34,3
2722,35,8
2722,36,3
2722,37,0
2722,38,3
2722,39,5
2722,40,3
2722,41,9
2722,42,3
2722,43,6
2722,44,5
2722,45,0
2722,46,4
2722,47,0
2722,48,0
2722,49,0
2722,50,3
2722,51,3
2722,52,6
2722,53,4
2722,54,3
2722,55,4
2722,56,3
2722,57,8
2722,58,3
2722,59,2
2722,60,3
2722,61,0
2722,62,1
2722,63,0
2722,64,7
2722,65,3
2722,66,3
2722,67,3
2722,68,3
2722,69,0
2722,70,3
2722,71,3
2722,72,1
2722,73,6
2722,74,0
2722,75,3
2722,76,3
2722,77,8
2722,78,5
2722,79,3
2722,80,3
2722,81,5
2722,82,2
2722,83,5
2722,84,4
2722,85,3
2722,86,3
2722,87,3
2722,88,3
2722,89,3
2722,90,3
2722,91,3
2722,92,3
2722,93,0
2722,94,3
2722,95,3
2722,96,6
2722,97,3
2722,98,5
2722,99,3
2722,100,3
2722,101,3
2722,102,3
2722,103,0
2722,104,5
2722,105,0
2722,106,4
2722,107,7
2722,108,1
2722,109,4
2722,110,3
2722,111,-2
2722,112,3
2722,113,0
2722,114,5
2722,115,3
2722,116,1
2722,117,3
2722,118,3
2722,119,3
2722,120,0
2722,121,6
2722,122,3
2722,123,3
2722,124,4
2722,125,3
2722,126,3
2722,127,0
2722,128,0
2722,129,3
2722,130,0
2722,131,0
2722,132,3
2722,133,0
2722,134,3
2722,135,0
2722,136,4
2722,137,0
2722,138,3
2722,139,4
2722,140,3
2722,141,3
2722,142,0
2722,143,0
2722,144,3
2722,145,3
2722,146,0
2722,147,3
2722,148,0
2722,149,3
2722,150,0
2722,151,4
2722,152,0
2722,153,0
2722,154,0
2722,155,1
2722,156,3
2722,157,3
2722,158,3
2722,159,0
2722,160,0
2722,161,3
2722,162,2
2722,163,3
2722,164,3
2722,165,3
2722,166,3
2722,167,4
2722,168,3
2722,169,0
2722,170,3
2722,171,0
2722,172,0
2722,173,3
2722,174,3
2722,175,3
2722,176,0
2722,177,3
2722,178,3
2722,179,0
2722,180,3
2722,181,0
2722,182,3
2722,183,1
2722,184,1
2722,185,3
2722,186,0
2722,187,3
2722,188,3
2722,189,4
2722,190,0
2722,191,0
2722,192,0
2722,193,4
2722,194,3
2722,195,0
2722,196,3
2722,197,3
2722,198,3
2722,199,3
2722,200,0
