1689,1,4
1689,2,14
1689,3,1
1689,4,19
1689,5,-1
1689,6,25
1689,7,26
1689,8,5
1689,9,4
1689,10,6
1689,11,19
1689,12,4
1689,13,0
1689,14,2
1689,15,3
1689,16,0
1689,17,22
1689,18,3
1689,19,0
1689,20,13
1689,21,3
1689,22,3
1689,23,3
1689,24,29
1689,25,19
1689,26,0
1689,27,0
1689,28,5
1689,29,7
1689,30,15
1689,31,6
1689,32,0
1689,33,4
1689,34,0
1689,35,5
1689,36,3
1689,37,6
1689,38,3
1689,39,4
1689,40,3
1689,41,6
1689,42,0
1689,43,6
1689,44,3
1689,45,0
1689,46,3
1689,47,3
1689,48,0
1689,49,0
1689,50,0
1689,51,6
1689,52,0
1689,53,2
1689,54,5
1689,55,6
1689,56,4
1689,57,1
1689,58,2
1689,59,0
1689,60,4
1689,61,3
1689,62,4
1689,63,0
1689,64,1
1689,65,3
1689,66,1
1689,67,4
1689,68,2
1689,69,3
1689,70,6
1689,71,0
1689,72,0
1689,73,1
1689,74,4
1689,75,2
1689,76,8
1689,77,4
1689,78,3
1689,79,0
1689,80,0
1689,81,3
1689,82,0
1689,83,0
1689,84,0
1689,85,0
1689,86,3
1689,87,3
1689,88,2
1689,89,6
1689,90,0
1689,91,2
1689,92,4
1689,93,3
1689,94,3
1689,95,3
1689,96,5
1689,97,4
1689,98,0
1689,99,3
1689,100,3
1689,101,7
1689,102,0
1689,103,0
1689,104,1
1689,105,3
1689,106,0
1689,107,0
1689,108,3
1689,109,1
1689,110,1
1689,111,3
1689,112,4
1689,113,3
1689,114,0
1689,115,11
1689,116,4
1689,117,1
1689,118,1
1689,119,1
1689,120,3
1689,121,2
1689,122,4
1689,123,0
1689,124,5
1689,125,3
1689,126,0
1689,127,0
1689,128,0
1689,129,0
1689,130,0
1689,131,0
1689,132,3
1689,133,3
1689,134,6
1689,135,0
1689,136,3
1689,137,3
1689,138,4
1689,139,0
1689,140,0
1689,141,3
1689,142,0
1689,143,1
1689,144,4
1689,145,3
1689,146,2
1689,147,3
1689,148,3
1689,149,3
1689,150,4
1689,151,4
1689,152,3
1689,153,1
1689,154,5
1689,155,5
1689,156,1
1689,157,0
1689,158,1
1689,159,3
1689,160,4
1689,161,6
1689,162,0
1689,163,4
1689,164,3
1689,165,1
1689,166,3
1689,167,3
1689,168,3
1689,169,3
1689,170,5
1689,171,3
1689,172,1
1689,173,3
1689,174,3
1689,175,0
1689,176,5
1689,177,3
1689,178,1
1689,179,3
1689,180,0
1689,181,3
1689,182,5
1689,183,0
1689,184,3
1689,185,3
1689,186,0
1689,187,3
1689,188,3
1689,189,4
1689,190,3
1689,191,3
1689,192,0
1689,193,3
1689,194,4
1689,195,3
1689,196,2
1689,197,2
1689,198,3
1689,199,4
1689,200,1
