2274,1,19
2274,2,9
2274,3,17
2274,4,0
2274,5,6
2274,6,0
2274,7,5
2274,8,12
2274,9,3
2274,10,28
2274,11,0
2274,12,5
2274,13,0
2274,14,2
2274,15,0
2274,16,5
2274,17,0
2274,18,9
2274,19,4
2274,20,6
2274,21,15
2274,22,30
2274,23,6
2274,24,0
2274,25,8
2274,26,9
2274,27,3
2274,28,4
2274,29,2
2274,30,0
2274,31,6
2274,32,0
2274,33,0
2274,34,8
2274,35,8
2274,36,9
2274,37,0
2274,38,0
2274,39,1
2274,40,9
2274,41,9
2274,42,9
2274,43,6
2274,44,0
2274,45,8
2274,46,2
2274,47,0
2274,48,0
2274,49,0
2274,50,4
2274,51,4
2274,52,0
2274,53,4
2274,54,3
2274,55,6
2274,56,4
2274,57,0
2274,58,4
2274,59,3
2274,60,4
2274,61,4
2274,62,7
2274,63,5
2274,64,0
2274,65,0
2274,66,0
2274,67,0
2274,68,2
2274,69,2
2274,70,5
2274,71,1
2274,72,3
2274,73,0
2274,74,5
2274,75,3
2274,76,0
2274,77,0
2274,78,5
2274,79,4
2274,80,0
2274,81,3
2274,82,1
2274,83,2
2274,84,0
2274,85,0
2274,86,4
2274,87,0
2274,88,1
2274,89,0
2274,90,0
2274,91,0
2274,92,4
2274,93,0
2274,94,6
2274,95,5
2274,96,0
2274,97,3
2274,98,4
2274,99,3
2274,100,3
2274,101,2
2274,102,2
2274,103,3
2274,104,1
2274,105,3
2274,106,0
2274,107,0
2274,108,4
2274,109,3
2274,110,2
2274,111,1
2274,112,3
2274,113,2
2274,114,3
2274,115,3
2274,116,3
2274,117,3
2274,118,0
2274,119,0
2274,120,3
2274,121,3
2274,122,3
2274,123,0
2274,124,4
2274,125,5
2274,126,4
2274,127,0
2274,128,0
2274,129,4
2274,130,4
2274,131,3
2274,132,0
2274,133,5
2274,134,3
2274,135,3
2274,136,3
2274,137,3
2274,138,0
2274,139,0
2274,140,3
2274,141,4
2274,142,3
2274,143,3
2274,144,3
2274,145,2
2274,146,0
2274,147,3
2274,148,4
2274,149,1
2274,150,3
2274,151,0
2274,152,1
2274,153,0
2274,154,-2
2274,155,3
2274,156,3
2274,157,3
2274,158,0
2274,159,3
2274,160,3
2274,161,3
2274,162,0
2274,163,1
2274,164,4
2274,165,0
2274,166,3
2274,167,5
2274,168,0
2274,169,0
2274,170,3
2274,171,3
2274,172,0
2274,173,0
2274,174,0
2274,175,0
2274,176,2
2274,177,4
2274,178,6
2274,179,0
2274,180,4
2274,181,5
2274,182,0
2274,183,0
2274,184,3
2274,185,4
2274,186,3
2274,187,0
2274,188,6
2274,189,0
2274,190,0
2274,191,0
2274,192,1
2274,193,0
2274,194,3
2274,195,3
2274,196,2
2274,197,3
2274,198,3
2274,199,0
2274,200,4
