2793,1,14
2793,2,0
2793,3,3
2793,4,3
2793,5,17
2793,6,3
2793,7,16
2793,8,0
2793,9,0
2793,10,4
2793,11,14
2793,12,0
2793,13,0
2793,14,2
2793,15,17
2793,16,5
2793,17,18
2793,18,3
2793,19,0
2793,20,8
2793,21,19
2793,22,8
2793,23,8
2793,24,13
2793,25,13
2793,26,0
2793,27,1
2793,28,5
2793,29,0
2793,30,4
2793,31,6
2793,32,7
2793,33,17
2793,34,0
2793,35,27
2793,36,16
2793,37,6
2793,38,0
2793,39,6
2793,40,4
2793,41,4
2793,42,0
2793,43,4
2793,44,3
2793,45,3
2793,46,3
2793,47,0
2793,48,13
2793,49,4
2793,50,6
2793,51,4
2793,52,1
2793,53,0
2793,54,1
2793,55,7
2793,56,5
2793,57,9
2793,58,9
2793,59,6
2793,60,1
2793,61,4
2793,62,0
2793,63,3
2793,64,0
2793,65,3
2793,66,3
2793,67,5
2793,68,2
2793,69,0
2793,70,7
2793,71,3
2793,72,3
2793,73,0
2793,74,3
2793,75,7
2793,76,0
2793,77,5
2793,78,3
2793,79,3
2793,80,5
2793,81,2
2793,82,7
2793,83,4
2793,84,5
2793,85,1
2793,86,4
2793,87,0
2793,88,5
2793,89,3
2793,90,3
2793,91,0
2793,92,4
2793,93,6
2793,94,4
2793,95,3
2793,96,3
2793,97,3
2793,98,0
2793,99,3
2793,100,0
2793,101,4
2793,102,5
2793,103,0
2793,104,0
2793,105,3
2793,106,0
2793,107,3
2793,108,2
2793,109,0
2793,110,3
2793,111,3
2793,112,0
2793,113,2
2793,114,3
2793,115,3
2793,116,3
2793,117,4
2793,118,4
2793,119,3
2793,120,0
2793,121,3
2793,122,0
2793,123,4
2793,124,0
2793,125,3
2793,126,2
2793,127,4
2793,128,0
2793,129,4
2793,130,5
2793,131,1
2793,132,3
2793,133,0
2793,134,3
2793,135,0
2793,136,4
2793,137,3
2793,138,3
2793,139,3
2793,140,0
2793,141,5
2793,142,4
2793,143,0
2793,144,3
2793,145,3
2793,146,3
2793,147,2
2793,148,2
2793,149,3
2793,150,3
2793,151,3
2793,152,1
2793,153,3
2793,154,0
2793,155,4
2793,156,4
2793,157,3
2793,158,3
2793,159,3
2793,160,5
2793,161,5
2793,162,3
2793,163,1
2793,164,3
2793,165,0
2793,166,0
2793,167,0
2793,168,3
2793,169,0
2793,170,0
2793,171,0
2793,172,0
2793,173,3
2793,174,2
2793,175,4
2793,176,0
2793,177,3
2793,178,3
2793,179,1
2793,180,0
2793,181,4
2793,182,4
2793,183,0
2793,184,3
2793,185,4
2793,186,2
2793,187,5
2793,188,0
2793,189,3
2793,190,3
2793,191,0
2793,192,3
2793,193,2
2793,194,-2
2793,195,3
2793,196,3
2793,197,1
2793,198,0
2793,199,3
2793,200,4
