2851,1,0
2851,2,0
2851,3,13
2851,4,7
2851,5,3
2851,6,2
2851,7,9
2851,8,15
2851,9,0
2851,10,0
2851,11,1
2851,12,10
2851,13,5
2851,14,1
2851,15,16
2851,16,0
2851,17,15
2851,18,1
2851,19,0
2851,20,0
2851,21,7
2851,22,18
2851,23,0
2851,24,6
2851,25,0
2851,26,4
2851,27,0
2851,28,17
2851,29,8
2851,30,5
2851,31,2
2851,32,0
2851,33,6
2851,34,0
2851,35,8
2851,36,0
2851,37,2
2851,38,2
2851,39,0
2851,40,3
2851,41,2
2851,42,2
2851,43,6
2851,44,9
2851,45,3
2851,46,1
2851,47,25
2851,48,0
2851,49,0
2851,50,0
2851,51,8
2851,52,3
2851,53,10
2851,54,5
2851,55,10
2851,56,2
2851,57,2
2851,58,6
2851,59,0
2851,60,2
2851,61,0
2851,62,5
2851,63,1
2851,64,4
2851,65,1
2851,66,1
2851,67,4
2851,68,19
2851,69,3
2851,70,1
2851,71,0
2851,72,0
2851,73,7
2851,74,3
2851,75,4
2851,76,8
2851,77,4
2851,78,0
2851,79,0
2851,80,6
2851,81,6
2851,82,3
2851,83,4
2851,84,3
2851,85,0
2851,86,4
2851,87,0
2851,88,4
2851,89,0
2851,90,0
2851,91,-2
2851,92,4
2851,93,3
2851,94,6
2851,95,0
2851,96,1
2851,97,3
2851,98,1
2851,99,0
2851,100,4
2851,101,4
2851,102,4
2851,103,5
2851,104,4
2851,105,0
2851,106,3
2851,107,7
2851,108,0
2851,109,2
2851,110,3
2851,111,4
2851,112,0
2851,113,4
2851,114,4
2851,115,4
2851,116,6
2851,117,0
2851,118,3
2851,119,3
2851,120,4
2851,121,4
2851,122,0
2851,123,5
2851,124,0
2851,125,3
2851,126,3
2851,127,0
2851,128,4
2851,129,7
2851,130,4
2851,131,3
2851,132,3
2851,133,0
2851,134,3
2851,135,7
2851,136,3
2851,137,3
2851,138,1
2851,139,0
2851,140,-2
2851,141,3
2851,142,0
2851,143,1
2851,144,3
2851,145,3
2851,146,0
2851,147,3
2851,148,2
2851,149,3
2851,150,0
2851,151,5
2851,152,4
2851,153,0
2851,154,0
2851,155,0
2851,156,0
2851,157,3
2851,158,3
2851,159,3
2851,160,3
2851,161,3
2851,162,0
2851,163,2
2851,164,3
2851,165,2
2851,166,4
2851,167,3
2851,168,3
2851,169,3
2851,170,3
2851,171,3
2851,172,2
2851,173,3
2851,174,3
2851,175,3
2851,176,3
2851,177,3
2851,178,3
2851,179,3
2851,180,3
2851,181,4
2851,182,2
2851,183,3
2851,184,3
2851,185,0
2851,186,0
2851,187,1
2851,188,3
2851,189,2
2851,190,3
2851,191,3
2851,192,4
2851,193,3
2851,194,0
2851,195,0
2851,196,3
2851,197,0
2851,198,0
2851,199,0
2851,200,0
