3249,1,16
3249,2,22
3249,3,0
3249,4,10
3249,5,12
3249,6,9
3249,7,4
3249,8,3
3249,9,36
3249,10,7
3249,11,10
3249,12,3
3249,13,10
3249,14,31
3249,15,33
3249,16,0
3249,17,-2
3249,18,39
3249,19,-2
3249,20,32
3249,21,1
3249,22,9
3249,23,10
3249,24,6
3249,25,24
3249,26,5
3249,27,5
3249,28,7
3249,29,3
3249,30,6
3249,31,4
3249,32,1
3249,33,3
3249,34,7
3249,35,0
3249,36,0
3249,37,7
3249,38,4
3249,39,6
3249,40,11
3249,41,0
3249,42,5
3249,43,3
3249,44,7
3249,45,4
3249,46,1
3249,47,3
3249,48,0
3249,49,3
3249,50,7
3249,51,7
3249,52,0
3249,53,-2
3249,54,6
3249,55,0
3249,56,0
3249,57,3
3249,58,3
3249,59,4
3249,60,4
3249,61,7
3249,62,2
3249,63,3
3249,64,4
3249,65,3
3249,66,3
3249,67,2
3249,68,5
3249,69,0
3249,70,7
3249,71,3
3249,72,5
3249,73,4
3249,74,3
3249,75,4
3249,76,2
3249,77,5
3249,78,4
3249,79,3
3249,80,3
3249,81,3
3249,82,3
3249,83,0
3249,84,4
3249,85,0
3249,86,3
3249,87,0
3249,88,3
3249,89,3
3249,90,0
3249,91,3
3249,92,3
3249,93,3
3249,94,3
3249,95,4
3249,96,3
3249,97,2
3249,98,3
3249,99,3
3249,100,5
3249,101,0
3249,102,4
3249,103,3
3249,104,0
3249,105,3
3249,106,5
3249,107,4
3249,108,3
3249,109,0
3249,110,3
3249,111,3
3249,112,3
3249,113,3
3249,114,3
3249,115,3
3249,116,0
3249,117,3
3249,118,3
3249,119,4
3249,120,3
3249,121,3
3249,122,3
3249,123,3
3249,124,0
3249,125,3
3249,126,0
3249,127,0
3249,128,3
3249,129,3
3249,130,3
3249,131,3
3249,132,3
3249,133,4
3249,134,3
3249,135,3
3249,136,3
3249,137,3
3249,138,1
3249,139,3
3249,140,3
3249,141,4
3249,142,0
3249,143,3
3249,144,3
3249,145,3
3249,146,3
3249,147,3
3249,148,3
3249,149,0
3249,150,3
3249,151,3
3249,152,3
3249,153,3
3249,154,3
3249,155,3
3249,156,0
3249,157,4
3249,158,3
3249,159,3
3249,160,3
3249,161,3
3249,162,3
3249,163,3
3249,164,3
3249,165,3
3249,166,3
3249,167,0
3249,168,3
3249,169,3
3249,170,3
3249,171,3
3249,172,0
3249,173,3
3249,174,3
3249,175,3
3249,176,-1
3249,177,3
3249,178,0
3249,179,3
3249,180,5
3249,181,3
3249,182,3
3249,183,0
3249,184,3
3249,185,2
3249,186,3
3249,187,3
3249,188,2
3249,189,3
3249,190,3
3249,191,3
3249,192,3
3249,193,-1
3249,194,3
3249,195,3
3249,196,3
3249,197,3
3249,198,4
3249,199,3
3249,200,3
