2732,1,14
2732,2,2
2732,3,11
2732,4,27
2732,5,14
2732,6,5
2732,7,6
2732,8,57
2732,9,20
2732,10,27
2732,11,9
2732,12,6
2732,13,11
2732,14,0
2732,15,9
2732,16,27
2732,17,0
2732,18,0
2732,19,5
2732,20,10
2732,21,0
2732,22,12
2732,23,7
2732,24,8
2732,25,0
2732,26,5
2732,27,6
2732,28,0
2732,29,0
2732,30,5
2732,31,13
2732,32,3
2732,33,14
2732,34,6
2732,35,0
2732,36,1
2732,37,5
2732,38,5
2732,39,3
2732,40,4
2732,41,0
2732,42,6
2732,43,10
2732,44,5
2732,45,0
2732,46,0
2732,47,3
2732,48,6
2732,49,3
2732,50,3
2732,51,3
2732,52,7
2732,53,5
2732,54,0
2732,55,2
2732,56,3
2732,57,10
2732,58,0
2732,59,3
2732,60,3
2732,61,4
2732,62,3
2732,63,2
2732,64,3
2732,65,4
2732,66,4
2732,67,6
2732,68,0
2732,69,5
2732,70,5
2732,71,0
2732,72,0
2732,73,3
2732,74,4
2732,75,3
2732,76,3
2732,77,4
2732,78,1
2732,79,0
2732,80,3
2732,81,7
2732,82,2
2732,83,2
2732,84,5
2732,85,3
2732,86,4
2732,87,1
2732,88,0
2732,89,3
2732,90,4
2732,91,0
2732,92,3
2732,93,3
2732,94,3
2732,95,3
2732,96,3
2732,97,3
2732,98,3
2732,99,4
2732,100,0
2732,101,3
2732,102,3
2732,103,3
2732,104,5
2732,105,0
2732,106,6
2732,107,6
2732,108,3
2732,109,3
2732,110,0
2732,111,0
2732,112,4
2732,113,4
2732,114,3
2732,115,0
2732,116,4
2732,117,3
2732,118,3
2732,119,3
2732,120,3
2732,121,0
2732,122,5
2732,123,5
2732,124,1
2732,125,3
2732,126,4
2732,127,4
2732,128,3
2732,129,3
2732,130,3
2732,131,5
2732,132,0
2732,133,1
2732,134,4
2732,135,4
2732,136,3
2732,137,2
2732,138,3
2732,139,3
2732,140,0
2732,141,3
2732,142,7
2732,143,3
2732,144,0
2732,145,3
2732,146,3
2732,147,3
2732,148,3
2732,149,3
2732,150,5
2732,151,3
2732,152,0
2732,153,1
2732,154,4
2732,155,4
2732,156,3
2732,157,0
2732,158,5
2732,159,3
2732,160,3
2732,161,1
2732,162,0
2732,163,3
2732,164,3
2732,165,4
2732,166,4
2732,167,3
2732,168,3
2732,169,3
2732,170,0
2732,171,3
2732,172,4
2732,173,3
2732,174,3
2732,175,3
2732,176,3
2732,177,3
2732,178,1
2732,179,3
2732,180,0
2732,181,0
2732,182,1
2732,183,0
2732,184,3
2732,185,0
2732,186,3
2732,187,0
2732,188,4
2732,189,1
2732,190,2
2732,191,0
2732,192,0
2732,193,3
2732,194,0
2732,195,0
2732,196,3
2732,197,3
2732,198,4
2732,199,2
2732,200,3
