199,1,0
199,2,0
199,3,5
199,4,3
199,5,5
199,6,25
199,7,20
199,8,11
199,9,23
199,10,2
199,11,0
199,12,1
199,13,2
199,14,1
199,15,27
199,16,4
199,17,28
199,18,3
199,19,2
199,20,6
199,21,0
199,22,8
199,23,0
199,24,10
199,25,0
199,26,28
199,27,7
199,28,0
199,29,0
199,30,3
199,31,0
199,32,15
199,33,6
199,34,0
199,35,4
199,36,0
199,37,4
199,38,1
199,39,10
199,40,3
199,41,3
199,42,4
199,43,0
199,44,0
199,45,2
199,46,0
199,47,4
199,48,0
199,49,5
199,50,0
199,51,0
199,52,0
199,53,3
199,54,5
199,55,6
199,56,3
199,57,0
199,58,0
199,59,3
199,60,0
199,61,1
199,62,3
199,63,2
199,64,3
199,65,4
199,66,2
199,67,0
199,68,3
199,69,4
199,70,4
199,71,5
199,72,10
199,73,1
199,74,6
199,75,0
199,76,4
199,77,0
199,78,3
199,79,0
199,80,4
199,81,4
199,82,0
199,83,4
199,84,3
199,85,3
199,86,3
199,87,0
199,88,0
199,89,0
199,90,0
199,91,3
199,92,3
199,93,4
199,94,0
199,95,0
199,96,3
199,97,0
199,98,7
199,99,0
199,100,0
199,101,3
199,102,0
199,103,0
199,104,2
199,105,1
199,106,5
199,107,0
199,108,5
199,109,0
199,110,3
199,111,3
199,112,1
199,113,1
199,114,1
199,115,0
199,116,3
199,117,4
199,118,3
199,119,3
199,120,1
199,121,0
199,122,0
199,123,0
199,124,0
199,125,3
199,126,0
199,127,3
199,128,0
199,129,1
199,130,4
199,131,0
199,132,3
199,133,3
199,134,0
199,135,0
199,136,0
199,137,3
199,138,0
199,139,4
199,140,3
199,141,3
199,142,0
199,143,0
199,144,0
199,145,1
199,146,1
199,147,3
199,148,3
199,149,3
199,150,1
199,151,0
199,152,1
199,153,4
199,154,0
199,155,0
199,156,0
199,157,3
199,158,3
199,159,3
199,160,1
199,161,0
199,162,2
199,163,0
199,164,4
199,165,0
199,166,3
199,167,2
199,168,3
199,169,3
199,170,3
199,171,0
199,172,0
199,173,3
199,174,3
199,175,0
199,176,2
199,177,3
199,178,3
199,179,1
199,180,3
199,181,4
199,182,3
199,183,0
199,184,3
199,185,0
199,186,0
199,187,0
199,188,3
199,189,4
199,190,3
199,191,4
199,192,4
199,193,3
199,194,3
199,195,4
199,196,3
199,197,0
199,198,3
199,199,3
199,200,0
