3188,1,0
3188,2,0
3188,3,10
3188,4,13
3188,5,24
3188,6,4
3188,7,15
3188,8,10
3188,9,13
3188,10,8
3188,11,28
3188,12,0
3188,13,14
3188,14,5
3188,15,17
3188,16,6
3188,17,0
3188,18,3
3188,19,1
3188,20,0
3188,21,8
3188,22,12
3188,23,10
3188,24,0
3188,25,18
3188,26,11
3188,27,-2
3188,28,16
3188,29,5
3188,30,3
3188,31,19
3188,32,0
3188,33,0
3188,34,0
3188,35,9
3188,36,8
3188,37,4
3188,38,12
3188,39,0
3188,40,15
3188,41,9
3188,42,3
3188,43,0
3188,44,18
3188,45,10
3188,46,6
3188,47,8
3188,48,5
3188,49,3
3188,50,10
3188,51,5
3188,52,8
3188,53,5
3188,54,6
3188,55,3
3188,56,1
3188,57,0
3188,58,0
3188,59,0
3188,60,9
3188,61,6
3188,62,7
3188,63,4
3188,64,2
3188,65,4
3188,66,8
3188,67,4
3188,68,5
3188,69,3
3188,70,3
3188,71,0
3188,72,3
3188,73,3
3188,74,4
3188,75,3
3188,76,0
3188,77,0
3188,78,3
3188,79,0
3188,80,4
3188,81,3
3188,82,6
3188,83,0
3188,84,6
3188,85,0
3188,86,3
3188,87,3
3188,88,3
3188,89,3
3188,90,0
3188,91,3
3188,92,3
3188,93,3
3188,94,3
3188,95,0
3188,96,3
3188,97,4
3188,98,5
3188,99,3
3188,100,0
3188,101,0
3188,102,3
3188,103,-2
3188,104,3
3188,105,3
3188,106,3
3188,107,3
3188,108,3
3188,109,4
3188,110,0
3188,111,3
3188,112,0
3188,113,3
3188,114,3
3188,115,3
3188,116,3
3188,117,3
3188,118,2
3188,119,-1
3188,120,3
3188,121,3
3188,122,3
3188,123,3
3188,124,3
3188,125,6
3188,126,3
3188,127,4
3188,128,4
3188,129,0
3188,130,3
3188,131,5
3188,132,0
3188,133,4
3188,134,3
3188,135,0
3188,136,5
3188,137,3
3188,138,3
3188,139,4
3188,140,3
3188,141,3
3188,142,3
3188,143,1
3188,144,3
3188,145,3
3188,146,0
3188,147,4
3188,148,3
3188,149,1
3188,150,3
3188,151,4
3188,152,4
3188,153,3
3188,154,3
3188,155,3
3188,156,3
3188,157,3
3188,158,3
3188,159,3
3188,160,3
3188,161,3
3188,162,-1
3188,163,3
3188,164,3
3188,165,3
3188,166,0
3188,167,5
3188,168,3
3188,169,2
3188,170,4
3188,171,3
3188,172,3
3188,173,4
3188,174,3
3188,175,3
3188,176,0
3188,177,2
3188,178,3
3188,179,3
3188,180,3
3188,181,3
3188,182,3
3188,183,3
3188,184,3
3188,185,0
3188,186,1
3188,187,3
3188,188,0
3188,189,3
3188,190,0
3188,191,3
3188,192,3
3188,193,3
3188,194,3
3188,195,0
3188,196,3
3188,197,3
3188,198,0
3188,199,3
3188,200,4
