2562,1,24
2562,2,8
2562,3,36
2562,4,0
2562,5,0
2562,6,12
2562,7,1
2562,8,0
2562,9,2
2562,10,47
2562,11,0
2562,12,1
2562,13,4
2562,14,4
2562,15,6
2562,16,2
2562,17,0
2562,18,0
2562,19,0
2562,20,1
2562,21,10
2562,22,7
2562,23,22
2562,24,1
2562,25,5
2562,26,4
2562,27,0
2562,28,7
2562,29,6
2562,30,6
2562,31,0
2562,32,1
2562,33,0
2562,34,0
2562,35,7
2562,36,1
2562,37,2
2562,38,6
2562,39,5
2562,40,5
2562,41,14
2562,42,9
2562,43,0
2562,44,1
2562,45,5
2562,46,6
2562,47,0
2562,48,4
2562,49,0
2562,50,0
2562,51,0
2562,52,7
2562,53,5
2562,54,0
2562,55,0
2562,56,4
2562,57,6
2562,58,4
2562,59,3
2562,60,0
2562,61,6
2562,62,3
2562,63,6
2562,64,4
2562,65,3
2562,66,0
2562,67,4
2562,68,0
2562,69,2
2562,70,5
2562,71,6
2562,72,0
2562,73,4
2562,74,5
2562,75,0
2562,76,2
2562,77,0
2562,78,4
2562,79,0
2562,80,0
2562,81,3
2562,82,3
2562,83,4
2562,84,0
2562,85,0
2562,86,0
2562,87,5
2562,88,0
2562,89,3
2562,90,1
2562,91,2
2562,92,0
2562,93,4
2562,94,0
2562,95,4
2562,96,3
2562,97,0
2562,98,0
2562,99,1
2562,100,3
2562,101,0
2562,102,4
2562,103,3
2562,104,0
2562,105,3
2562,106,3
2562,107,3
2562,108,3
2562,109,3
2562,110,0
2562,111,0
2562,112,0
2562,113,0
2562,114,6
2562,115,0
2562,116,0
2562,117,3
2562,118,0
2562,119,0
2562,120,3
2562,121,0
2562,122,2
2562,123,0
2562,124,3
2562,125,3
2562,126,0
2562,127,4
2562,128,3
2562,129,0
2562,130,0
2562,131,3
2562,132,5
2562,133,6
2562,134,3
2562,135,0
2562,136,3
2562,137,2
2562,138,0
2562,139,3
2562,140,3
2562,141,0
2562,142,0
2562,143,0
2562,144,0
2562,145,0
2562,146,3
2562,147,3
2562,148,0
2562,149,2
2562,150,0
2562,151,4
2562,152,0
2562,153,3
2562,154,1
2562,155,0
2562,156,0
2562,157,1
2562,158,2
2562,159,4
2562,160,3
2562,161,1
2562,162,3
2562,163,3
2562,164,1
2562,165,3
2562,166,1
2562,167,3
2562,168,0
2562,169,3
2562,170,3
2562,171,3
2562,172,3
2562,173,3
2562,174,1
2562,175,0
2562,176,2
2562,177,0
2562,178,3
2562,179,4
2562,180,0
2562,181,3
2562,182,0
2562,183,3
2562,184,0
2562,185,3
2562,186,3
2562,187,5
2562,188,3
2562,189,3
2562,190,3
2562,191,0
2562,192,3
2562,193,0
2562,194,3
2562,195,3
2562,196,3
2562,197,3
2562,198,3
2562,199,3
2562,200,3
