139,1,7
139,2,0
139,3,0
139,4,3
139,5,8
139,6,14
139,7,6
139,8,0
139,9,1
139,10,3
139,11,9
139,12,11
139,13,29
139,14,16
139,15,24
139,16,10
139,17,0
139,18,0
139,19,0
139,20,6
139,21,0
139,22,0
139,23,1
139,24,2
139,25,11
139,26,4
139,27,-1
139,28,6
139,29,3
139,30,3
139,31,12
139,32,9
139,33,5
139,34,4
139,35,12
139,36,6
139,37,8
139,38,0
139,39,-2
139,40,-2
139,41,10
139,42,2
139,43,11
139,44,0
139,45,0
139,46,7
139,47,16
139,48,5
139,49,0
139,50,8
139,51,7
139,52,3
139,53,10
139,54,0
139,55,5
139,56,3
139,57,5
139,58,4
139,59,4
139,60,3
139,61,6
139,62,1
139,63,0
139,64,3
139,65,0
139,66,4
139,67,5
139,68,4
139,69,8
139,70,9
139,71,4
139,72,0
139,73,3
139,74,-1
139,75,3
139,76,0
139,77,6
139,78,6
139,79,3
139,80,3
139,81,2
139,82,4
139,83,3
139,84,4
139,85,5
139,86,3
139,87,3
139,88,3
139,89,0
139,90,3
139,91,8
139,92,4
139,93,3
139,94,0
139,95,3
139,96,0
139,97,4
139,98,3
139,99,2
139,100,0
139,101,5
139,102,3
139,103,3
139,104,5
139,105,1
139,106,1
139,107,4
139,108,0
139,109,3
139,110,3
139,111,3
139,112,4
139,113,4
139,114,0
139,115,4
139,116,3
139,117,2
139,118,3
139,119,1
139,120,4
139,121,3
139,122,0
139,123,3
139,124,2
139,125,3
139,126,4
139,127,3
139,128,2
139,129,-2
139,130,3
139,131,0
139,132,4
139,133,0
139,134,4
139,135,3
139,136,3
139,137,2
139,138,-2
139,139,4
139,140,0
139,141,0
139,142,-2
139,143,2
139,144,0
139,145,0
139,146,2
139,147,1
139,148,1
139,149,2
139,150,3
139,151,3
139,152,5
139,153,3
139,154,0
139,155,3
139,156,1
139,157,4
139,158,3
139,159,1
139,160,4
139,161,0
139,162,1
139,163,4
139,164,3
139,165,3
139,166,0
139,167,0
139,168,2
139,169,0
139,170,2
139,171,3
139,172,1
139,173,-2
139,174,3
139,175,0
139,176,4
139,177,3
139,178,3
139,179,0
139,180,3
139,181,3
139,182,3
139,183,6
139,184,3
139,185,1
139,186,3
139,187,0
139,188,1
139,189,3
139,190,3
139,191,4
139,192,3
139,193,1
139,194,0
139,195,3
139,196,3
139,197,3
139,198,0
139,199,3
139,200,3
