1016,1,6
1016,2,34
1016,3,0
1016,4,7
1016,5,49
1016,6,0
1016,7,42
1016,8,37
1016,9,0
1016,10,33
1016,11,10
1016,12,0
1016,13,0
1016,14,1
1016,15,13
1016,16,20
1016,17,17
1016,18,5
1016,19,1
1016,20,3
1016,21,2
1016,22,0
1016,23,12
1016,24,0
1016,25,0
1016,26,1
1016,27,7
1016,28,6
1016,29,9
1016,30,0
1016,31,0
1016,32,3
1016,33,0
1016,34,0
1016,35,-1
1016,36,6
1016,37,7
1016,38,8
1016,39,4
1016,40,12
1016,41,0
1016,42,-1
1016,43,0
1016,44,3
1016,45,6
1016,46,7
1016,47,6
1016,48,0
1016,49,0
1016,50,4
1016,51,5
1016,52,0
1016,53,6
1016,54,4
1016,55,0
1016,56,3
1016,57,4
1016,58,0
1016,59,1
1016,60,4
1016,61,-2
1016,62,0
1016,63,1
1016,64,4
1016,65,-2
1016,66,0
1016,67,5
1016,68,0
1016,69,2
1016,70,4
1016,71,3
1016,72,4
1016,73,-2
1016,74,3
1016,75,0
1016,76,2
1016,77,3
1016,78,0
1016,79,2
1016,80,5
1016,81,1
1016,82,2
1016,83,3
1016,84,-2
1016,85,-2
1016,86,4
1016,87,0
1016,88,3
1016,89,3
1016,90,0
1016,91,3
1016,92,3
1016,93,5
1016,94,1
1016,95,6
1016,96,3
1016,97,4
1016,98,3
1016,99,0
1016,100,0
1016,101,3
1016,102,0
1016,103,0
1016,104,3
1016,105,3
1016,106,3
1016,107,5
1016,108,0
1016,109,3
1016,110,3
1016,111,3
1016,112,3
1016,113,2
1016,114,3
1016,115,3
1016,116,1
1016,117,4
1016,118,3
1016,119,3
1016,120,3
1016,121,0
1016,122,3
1016,123,3
1016,124,4
1016,125,3
1016,126,3
1016,127,3
1016,128,0
1016,129,0
1016,130,4
1016,131,5
1016,132,5
1016,133,5
1016,134,0
1016,135,3
1016,136,4
1016,137,2
1016,138,3
1016,139,3
1016,140,3
1016,141,3
1016,142,1
1016,143,3
1016,144,3
1016,145,3
1016,146,1
1016,147,3
1016,148,4
1016,149,-2
1016,150,3
1016,151,3
1016,152,0
1016,153,3
1016,154,3
1016,155,3
1016,156,3
1016,157,3
1016,158,3
1016,159,0
1016,160,3
1016,161,0
1016,162,3
1016,163,3
1016,164,1
1016,165,2
1016,166,1
1016,167,3
1016,168,3
1016,169,3
1016,170,1
1016,171,3
1016,172,3
1016,173,3
1016,174,3
1016,175,3
1016,176,0
1016,177,-1
1016,178,0
1016,179,3
1016,180,0
1016,181,3
1016,182,3
1016,183,0
1016,184,3
1016,185,3
1016,186,0
1016,187,3
1016,188,0
1016,189,4
1016,190,3
1016,191,3
1016,192,3
1016,193,3
1016,194,3
1016,195,3
1016,196,0
1016,197,3
1016,198,3
1016,199,3
1016,200,3
