3548,1,0
3548,2,3
3548,3,8
3548,4,3
3548,5,0
3548,6,2
3548,7,5
3548,8,20
3548,9,2
3548,10,0
3548,11,-2
3548,12,-2
3548,13,11
3548,14,13
3548,15,2
3548,16,0
3548,17,-1
3548,18,-2
3548,19,9
3548,20,8
3548,21,0
3548,22,0
3548,23,9
3548,24,6
3548,25,1
3548,26,0
3548,27,2
3548,28,0
3548,29,20
3548,30,0
3548,31,13
3548,32,0
3548,33,0
3548,34,2
3548,35,0
3548,36,0
3548,37,0
3548,38,0
3548,39,10
3548,40,0
3548,41,1
3548,42,1
3548,43,12
3548,44,0
3548,45,10
3548,46,4
3548,47,2
3548,48,1
3548,49,0
3548,50,5
3548,51,0
3548,52,0
3548,53,6
3548,54,3
3548,55,6
3548,56,0
3548,57,4
3548,58,1
3548,59,2
3548,60,3
3548,61,4
3548,62,0
3548,63,5
3548,64,0
3548,65,3
3548,66,0
3548,67,0
3548,68,3
3548,69,3
3548,70,4
3548,71,2
3548,72,3
3548,73,0
3548,74,0
3548,75,3
3548,76,1
3548,77,0
3548,78,1
3548,79,3
3548,80,2
3548,81,2
3548,82,1
3548,83,0
3548,84,1
3548,85,5
3548,86,3
3548,87,0
3548,88,3
3548,89,0
3548,90,0
3548,91,0
3548,92,0
3548,93,1
3548,94,0
3548,95,0
3548,96,2
3548,97,0
3548,98,2
3548,99,3
3548,100,0
3548,101,1
3548,102,3
3548,103,4
3548,104,3
3548,105,0
3548,106,0
3548,107,3
3548,108,0
3548,109,-1
3548,110,0
3548,111,0
3548,112,0
3548,113,0
3548,114,0
3548,115,5
3548,116,4
3548,117,3
3548,118,0
3548,119,0
3548,120,1
3548,121,0
3548,122,0
3548,123,3
3548,124,4
3548,125,1
3548,126,3
3548,127,0
3548,128,1
3548,129,0
3548,130,3
3548,131,0
3548,132,0
3548,133,1
3548,134,1
3548,135,2
3548,136,0
3548,137,3
3548,138,0
3548,139,0
3548,140,3
3548,141,0
3548,142,0
3548,143,4
3548,144,0
3548,145,7
3548,146,0
3548,147,1
3548,148,1
3548,149,2
3548,150,3
3548,151,0
3548,152,0
3548,153,0
3548,154,4
3548,155,3
3548,156,2
3548,157,4
3548,158,4
3548,159,4
3548,160,0
3548,161,3
3548,162,-2
3548,163,0
3548,164,3
3548,165,0
3548,166,0
3548,167,0
3548,168,0
3548,169,4
3548,170,3
3548,171,4
3548,172,2
3548,173,3
3548,174,0
3548,175,0
3548,176,1
3548,177,0
3548,178,4
3548,179,5
3548,180,0
3548,181,1
3548,182,3
3548,183,3
3548,184,0
3548,185,4
3548,186,2
3548,187,0
3548,188,0
3548,189,3
3548,190,0
3548,191,1
3548,192,0
3548,193,3
3548,194,-2
3548,195,5
3548,196,3
3548,197,0
3548,198,4
3548,199,4
3548,200,1
