1026,1,0
1026,2,41
1026,3,0
1026,4,3
1026,5,9
1026,6,26
1026,7,3
1026,8,0
1026,9,23
1026,10,6
1026,11,0
1026,12,3
1026,13,2
1026,14,10
1026,15,33
1026,16,18
1026,17,20
1026,18,0
1026,19,-1
1026,20,10
1026,21,0
1026,22,4
1026,23,-2
1026,24,1
1026,25,18
1026,26,1
1026,27,9
1026,28,0
1026,29,4
1026,30,10
1026,31,2
1026,32,0
1026,33,2
1026,34,1
1026,35,6
1026,36,2
1026,37,0
1026,38,4
1026,39,0
1026,40,0
1026,41,1
1026,42,1
1026,43,5
1026,44,0
1026,45,5
1026,46,3
1026,47,3
1026,48,3
1026,49,3
1026,50,5
1026,51,3
1026,52,1
1026,53,5
1026,54,3
1026,55,2
1026,56,2
1026,57,0
1026,58,1
1026,59,0
1026,60,3
1026,61,4
1026,62,2
1026,63,0
1026,64,3
1026,65,1
1026,66,3
1026,67,6
1026,68,3
1026,69,2
1026,70,3
1026,71,5
1026,72,3
1026,73,0
1026,74,0
1026,75,0
1026,76,4
1026,77,2
1026,78,2
1026,79,0
1026,80,-2
1026,81,3
1026,82,1
1026,83,1
1026,84,2
1026,85,4
1026,86,1
1026,87,3
1026,88,3
1026,89,3
1026,90,0
1026,91,0
1026,92,3
1026,93,-2
1026,94,3
1026,95,2
1026,96,2
1026,97,3
1026,98,6
1026,99,5
1026,100,0
1026,101,3
1026,102,0
1026,103,3
1026,104,1
1026,105,4
1026,106,1
1026,107,3
1026,108,0
1026,109,0
1026,110,5
1026,111,1
1026,112,1
1026,113,3
1026,114,0
1026,115,0
1026,116,2
1026,117,0
1026,118,3
1026,119,3
1026,120,0
1026,121,3
1026,122,3
1026,123,3
1026,124,3
1026,125,1
1026,126,0
1026,127,1
1026,128,3
1026,129,3
1026,130,0
1026,131,0
1026,132,0
1026,133,4
1026,134,2
1026,135,1
1026,136,1
1026,137,2
1026,138,0
1026,139,3
1026,140,5
1026,141,3
1026,142,3
1026,143,3
1026,144,5
1026,145,3
1026,146,0
1026,147,3
1026,148,3
1026,149,1
1026,150,4
1026,151,3
1026,152,2
1026,153,0
1026,154,0
1026,155,0
1026,156,1
1026,157,0
1026,158,4
1026,159,4
1026,160,3
1026,161,3
1026,162,0
1026,163,3
1026,164,3
1026,165,3
1026,166,4
1026,167,3
1026,168,3
1026,169,1
1026,170,3
1026,171,0
1026,172,3
1026,173,3
1026,174,1
1026,175,0
1026,176,3
1026,177,0
1026,178,0
1026,179,0
1026,180,0
1026,181,3
1026,182,1
1026,183,4
1026,184,3
1026,185,0
1026,186,1
1026,187,3
1026,188,0
1026,189,0
1026,190,3
1026,191,1
1026,192,3
1026,193,0
1026,194,3
1026,195,0
1026,196,1
1026,197,0
1026,198,0
1026,199,1
1026,200,3
