2965,1,3
2965,2,33
2965,3,2
2965,4,-2
2965,5,0
2965,6,-1
2965,7,0
2965,8,0
2965,9,8
2965,10,17
2965,11,8
2965,12,21
2965,13,41
2965,14,2
2965,15,2
2965,16,9
2965,17,0
2965,18,0
2965,19,18
2965,20,0
2965,21,0
2965,22,14
2965,23,11
2965,24,11
2965,25,0
2965,26,0
2965,27,-2
2965,28,7
2965,29,9
2965,30,4
2965,31,4
2965,32,0
2965,33,4
2965,34,8
2965,35,2
2965,36,7
2965,37,0
2965,38,0
2965,39,0
2965,40,5
2965,41,7
2965,42,0
2965,43,0
2965,44,0
2965,45,6
2965,46,0
2965,47,0
2965,48,7
2965,49,3
2965,50,3
2965,51,0
2965,52,3
2965,53,4
2965,54,4
2965,55,0
2965,56,5
2965,57,2
2965,58,3
2965,59,0
2965,60,0
2965,61,0
2965,62,3
2965,63,0
2965,64,0
2965,65,0
2965,66,1
2965,67,0
2965,68,3
2965,69,3
2965,70,0
2965,71,5
2965,72,4
2965,73,5
2965,74,0
2965,75,5
2965,76,0
2965,77,6
2965,78,0
2965,79,3
2965,80,4
2965,81,0
2965,82,3
2965,83,0
2965,84,0
2965,85,0
2965,86,4
2965,87,0
2965,88,0
2965,89,0
2965,90,5
2965,91,0
2965,92,3
2965,93,1
2965,94,1
2965,95,0
2965,96,3
2965,97,5
2965,98,0
2965,99,4
2965,100,0
2965,101,2
2965,102,2
2965,103,0
2965,104,6
2965,105,4
2965,106,2
2965,107,1
2965,108,3
2965,109,4
2965,110,0
2965,111,3
2965,112,3
2965,113,0
2965,114,6
2965,115,3
2965,116,3
2965,117,3
2965,118,3
2965,119,2
2965,120,0
2965,121,5
2965,122,3
2965,123,1
2965,124,6
2965,125,0
2965,126,0
2965,127,1
2965,128,-1
2965,129,3
2965,130,3
2965,131,2
2965,132,0
2965,133,0
2965,134,4
2965,135,0
2965,136,5
2965,137,5
2965,138,3
2965,139,0
2965,140,0
2965,141,3
2965,142,3
2965,143,0
2965,144,0
2965,145,3
2965,146,0
2965,147,0
2965,148,4
2965,149,5
2965,150,0
2965,151,0
2965,152,1
2965,153,0
2965,154,3
2965,155,3
2965,156,0
2965,157,4
2965,158,3
2965,159,0
2965,160,0
2965,161,3
2965,162,1
2965,163,4
2965,164,0
2965,165,3
2965,166,4
2965,167,3
2965,168,3
2965,169,3
2965,170,4
2965,171,3
2965,172,0
2965,173,1
2965,174,3
2965,175,0
2965,176,1
2965,177,3
2965,178,3
2965,179,0
2965,180,4
2965,181,3
2965,182,0
2965,183,2
2965,184,0
2965,185,3
2965,186,1
2965,187,3
2965,188,0
2965,189,0
2965,190,0
2965,191,-1
2965,192,0
2965,193,-2
2965,194,3
2965,195,-2
2965,196,0
2965,197,0
2965,198,3
2965,199,3
2965,200,0
