1257,1,3
1257,2,1
1257,3,27
1257,4,0
1257,5,14
1257,6,17
1257,7,2
1257,8,4
1257,9,4
1257,10,1
1257,11,3
1257,12,0
1257,13,2
1257,14,1
1257,15,0
1257,16,0
1257,17,0
1257,18,1
1257,19,21
1257,20,33
1257,21,2
1257,22,7
1257,23,9
1257,24,0
1257,25,0
1257,26,3
1257,27,0
1257,28,9
1257,29,12
1257,30,4
1257,31,0
1257,32,0
1257,33,8
1257,34,1
1257,35,2
1257,36,0
1257,37,0
1257,38,0
1257,39,3
1257,40,13
1257,41,8
1257,42,4
1257,43,7
1257,44,16
1257,45,3
1257,46,7
1257,47,3
1257,48,0
1257,49,9
1257,50,1
1257,51,9
1257,52,0
1257,53,14
1257,54,1
1257,55,4
1257,56,7
1257,57,12
1257,58,3
1257,59,3
1257,60,10
1257,61,0
1257,62,4
1257,63,0
1257,64,4
1257,65,3
1257,66,1
1257,67,3
1257,68,0
1257,69,0
1257,70,3
1257,71,0
1257,72,1
1257,73,4
1257,74,5
1257,75,4
1257,76,0
1257,77,3
1257,78,0
1257,79,4
1257,80,3
1257,81,5
1257,82,5
1257,83,0
1257,84,4
1257,85,6
1257,86,3
1257,87,4
1257,88,6
1257,89,1
1257,90,3
1257,91,1
1257,92,3
1257,93,3
1257,94,5
1257,95,4
1257,96,3
1257,97,0
1257,98,5
1257,99,6
1257,100,0
1257,101,0
1257,102,1
1257,103,3
1257,104,7
1257,105,3
1257,106,4
1257,107,3
1257,108,3
1257,109,0
1257,110,3
1257,111,3
1257,112,5
1257,113,5
1257,114,3
1257,115,3
1257,116,0
1257,117,4
1257,118,-1
1257,119,0
1257,120,0
1257,121,1
1257,122,4
1257,123,3
1257,124,4
1257,125,4
1257,126,0
1257,127,3
1257,128,0
1257,129,3
1257,130,3
1257,131,0
1257,132,0
1257,133,0
1257,134,3
1257,135,1
1257,136,1
1257,137,3
1257,138,3
1257,139,3
1257,140,2
1257,141,2
1257,142,1
1257,143,3
1257,144,0
1257,145,4
1257,146,3
1257,147,0
1257,148,4
1257,149,3
1257,150,0
1257,151,4
1257,152,3
1257,153,3
1257,154,4
1257,155,3
1257,156,0
1257,157,0
1257,158,0
1257,159,2
1257,160,3
1257,161,3
1257,162,0
1257,163,3
1257,164,0
1257,165,4
1257,166,3
1257,167,0
1257,168,3
1257,169,3
1257,170,2
1257,171,0
1257,172,2
1257,173,0
1257,174,3
1257,175,4
1257,176,2
1257,177,3
1257,178,4
1257,179,0
1257,180,4
1257,181,3
1257,182,3
1257,183,0
1257,184,0
1257,185,3
1257,186,2
1257,187,3
1257,188,3
1257,189,0
1257,190,0
1257,191,3
1257,192,3
1257,193,2
1257,194,0
1257,195,3
1257,196,0
1257,197,3
1257,198,0
1257,199,3
1257,200,3
