3113,1,0
3113,2,13
3113,3,65
3113,4,53
3113,5,0
3113,6,17
3113,7,61
3113,8,50
3113,9,0
3113,10,0
3113,11,0
3113,12,10
3113,13,7
3113,14,2
3113,15,5
3113,16,11
3113,17,4
3113,18,7
3113,19,6
3113,20,0
3113,21,3
3113,22,4
3113,23,4
3113,24,4
3113,25,2
3113,26,1
3113,27,0
3113,28,4
3113,29,-1
3113,30,3
3113,31,5
3113,32,3
3113,33,3
3113,34,0
3113,35,6
3113,36,5
3113,37,0
3113,38,0
3113,39,3
3113,40,3
3113,41,5
3113,42,3
3113,43,7
3113,44,0
3113,45,0
3113,46,5
3113,47,0
3113,48,0
3113,49,0
3113,50,1
3113,51,3
3113,52,3
3113,53,2
3113,54,3
3113,55,0
3113,56,0
3113,57,3
3113,58,3
3113,59,6
3113,60,0
3113,61,4
3113,62,7
3113,63,0
3113,64,0
3113,65,3
3113,66,0
3113,67,3
3113,68,0
3113,69,0
3113,70,3
3113,71,3
3113,72,3
3113,73,3
3113,74,0
3113,75,3
3113,76,3
3113,77,5
3113,78,2
3113,79,0
3113,80,6
3113,81,3
3113,82,4
3113,83,3
3113,84,0
3113,85,3
3113,86,2
3113,87,2
3113,88,6
3113,89,3
3113,90,4
3113,91,3
3113,92,3
3113,93,0
3113,94,0
3113,95,3
3113,96,2
3113,97,3
3113,98,1
3113,99,3
3113,100,0
3113,101,0
3113,102,3
3113,103,3
3113,104,3
3113,105,0
3113,106,0
3113,107,0
3113,108,3
3113,109,0
3113,110,3
3113,111,2
3113,112,0
3113,113,3
3113,114,3
3113,115,3
3113,116,0
3113,117,3
3113,118,3
3113,119,3
3113,120,3
3113,121,3
3113,122,1
3113,123,4
3113,124,0
3113,125,2
3113,126,3
3113,127,6
3113,128,0
3113,129,0
3113,130,3
3113,131,0
3113,132,3
3113,133,0
3113,134,3
3113,135,0
3113,136,4
3113,137,0
3113,138,0
3113,139,0
3113,140,3
3113,141,3
3113,142,0
3113,143,3
3113,144,5
3113,145,4
3113,146,3
3113,147,3
3113,148,0
3113,149,4
3113,150,0
3113,151,3
3113,152,4
3113,153,3
3113,154,4
3113,155,3
3113,156,3
3113,157,3
3113,158,3
3113,159,0
3113,160,0
3113,161,3
3113,162,3
3113,163,0
3113,164,0
3113,165,3
3113,166,3
3113,167,0
3113,168,4
3113,169,-2
3113,170,3
3113,171,0
3113,172,2
3113,173,3
3113,174,1
3113,175,0
3113,176,4
3113,177,3
3113,178,3
3113,179,4
3113,180,3
3113,181,1
3113,182,1
3113,183,3
3113,184,3
3113,185,3
3113,186,3
3113,187,3
3113,188,3
3113,189,2
3113,190,3
3113,191,3
3113,192,3
3113,193,3
3113,194,0
3113,195,0
3113,196,3
3113,197,3
3113,198,3
3113,199,3
3113,200,0
