3580,1,0
3580,2,32
3580,3,0
3580,4,2
3580,5,19
3580,6,8
3580,7,0
3580,8,0
3580,9,0
3580,10,30
3580,11,1
3580,12,25
3580,13,27
3580,14,3
3580,15,17
3580,16,2
3580,17,6
3580,18,26
3580,19,2
3580,20,0
3580,21,5
3580,22,2
3580,23,1
3580,24,24
3580,25,3
3580,26,2
3580,27,1
3580,28,8
3580,29,0
3580,30,0
3580,31,0
3580,32,1
3580,33,0
3580,34,0
3580,35,5
3580,36,10
3580,37,4
3580,38,6
3580,39,5
3580,40,6
3580,41,0
3580,42,3
3580,43,0
3580,44,7
3580,45,0
3580,46,0
3580,47,0
3580,48,1
3580,49,0
3580,50,0
3580,51,0
3580,52,1
3580,53,6
3580,54,3
3580,55,5
3580,56,8
3580,57,3
3580,58,10
3580,59,0
3580,60,7
3580,61,9
3580,62,0
3580,63,3
3580,64,0
3580,65,9
3580,66,5
3580,67,1
3580,68,0
3580,69,3
3580,70,3
3580,71,0
3580,72,12
3580,73,3
3580,74,6
3580,75,5
3580,76,-2
3580,77,0
3580,78,1
3580,79,11
3580,80,5
3580,81,6
3580,82,3
3580,83,3
3580,84,5
3580,85,0
3580,86,3
3580,87,3
3580,88,0
3580,89,0
3580,90,3
3580,91,4
3580,92,3
3580,93,3
3580,94,3
3580,95,1
3580,96,3
3580,97,0
3580,98,1
3580,99,4
3580,100,3
3580,101,0
3580,102,3
3580,103,6
3580,104,3
3580,105,2
3580,106,3
3580,107,3
3580,108,3
3580,109,3
3580,110,3
3580,111,0
3580,112,1
3580,113,4
3580,114,4
3580,115,1
3580,116,3
3580,117,2
3580,118,3
3580,119,0
3580,120,3
3580,121,0
3580,122,3
3580,123,3
3580,124,0
3580,125,1
3580,126,0
3580,127,3
3580,128,1
3580,129,1
3580,130,4
3580,131,3
3580,132,1
3580,133,5
3580,134,3
3580,135,3
3580,136,3
3580,137,2
3580,138,3
3580,139,3
3580,140,4
3580,141,4
3580,142,5
3580,143,1
3580,144,3
3580,145,0
3580,146,3
3580,147,3
3580,148,1
3580,149,3
3580,150,2
3580,151,4
3580,152,3
3580,153,3
3580,154,3
3580,155,4
3580,156,3
3580,157,1
3580,158,3
3580,159,0
3580,160,3
3580,161,3
3580,162,3
3580,163,0
3580,164,4
3580,165,0
3580,166,0
3580,167,1
3580,168,0
3580,169,3
3580,170,0
3580,171,4
3580,172,3
3580,173,3
3580,174,5
3580,175,4
3580,176,0
3580,177,2
3580,178,3
3580,179,3
3580,180,3
3580,181,3
3580,182,3
3580,183,3
3580,184,3
3580,185,3
3580,186,3
3580,187,0
3580,188,3
3580,189,4
3580,190,3
3580,191,3
3580,192,1
3580,193,3
3580,194,1
3580,195,1
3580,196,0
3580,197,3
3580,198,5
3580,199,0
3580,200,3
