3543,1,1
3543,2,25
3543,3,40
3543,4,20
3543,5,16
3543,6,0
3543,7,0
3543,8,14
3543,9,0
3543,10,0
3543,11,21
3543,12,0
3543,13,34
3543,14,1
3543,15,2
3543,16,16
3543,17,0
3543,18,14
3543,19,-2
3543,20,7
3543,21,0
3543,22,16
3543,23,0
3543,24,6
3543,25,5
3543,26,3
3543,27,5
3543,28,5
3543,29,15
3543,30,0
3543,31,0
3543,32,0
3543,33,0
3543,34,19
3543,35,0
3543,36,0
3543,37,0
3543,38,6
3543,39,1
3543,40,8
3543,41,0
3543,42,1
3543,43,3
3543,44,0
3543,45,0
3543,46,0
3543,47,7
3543,48,3
3543,49,3
3543,50,3
3543,51,4
3543,52,5
3543,53,4
3543,54,1
3543,55,3
3543,56,3
3543,57,1
3543,58,3
3543,59,0
3543,60,0
3543,61,0
3543,62,4
3543,63,3
3543,64,4
3543,65,4
3543,66,0
3543,67,4
3543,68,3
3543,69,0
3543,70,3
3543,71,4
3543,72,0
3543,73,1
3543,74,3
3543,75,1
3543,76,0
3543,77,7
3543,78,4
3543,79,5
3543,80,3
3543,81,3
3543,82,1
3543,83,3
3543,84,3
3543,85,3
3543,86,3
3543,87,3
3543,88,0
3543,89,0
3543,90,3
3543,91,1
3543,92,0
3543,93,0
3543,94,0
3543,95,4
3543,96,2
3543,97,0
3543,98,3
3543,99,0
3543,100,0
3543,101,3
3543,102,0
3543,103,3
3543,104,0
3543,105,0
3543,106,3
3543,107,3
3543,108,0
3543,109,0
3543,110,3
3543,111,3
3543,112,0
3543,113,5
3543,114,1
3543,115,3
3543,116,4
3543,117,1
3543,118,3
3543,119,6
3543,120,0
3543,121,3
3543,122,0
3543,123,3
3543,124,0
3543,125,3
3543,126,0
3543,127,1
3543,128,4
3543,129,3
3543,130,3
3543,131,5
3543,132,4
3543,133,3
3543,134,4
3543,135,0
3543,136,1
3543,137,0
3543,138,0
3543,139,3
3543,140,5
3543,141,3
3543,142,0
3543,143,3
3543,144,0
3543,145,3
3543,146,0
3543,147,4
3543,148,3
3543,149,4
3543,150,3
3543,151,4
3543,152,0
3543,153,0
3543,154,0
3543,155,1
3543,156,3
3543,157,3
3543,158,0
3543,159,2
3543,160,3
3543,161,1
3543,162,4
3543,163,4
3543,164,0
3543,165,3
3543,166,0
3543,167,3
3543,168,3
3543,169,3
3543,170,1
3543,171,0
3543,172,3
3543,173,3
3543,174,0
3543,175,5
3543,176,3
3543,177,3
3543,178,4
3543,179,3
3543,180,3
3543,181,-2
3543,182,3
3543,183,0
3543,184,1
3543,185,3
3543,186,0
3543,187,3
3543,188,5
3543,189,0
3543,190,4
3543,191,3
3543,192,3
3543,193,4
3543,194,0
3543,195,2
3543,196,3
3543,197,0
3543,198,1
3543,199,1
3543,200,3
