2425,1,2
2425,2,19
2425,3,10
2425,4,54
2425,5,0
2425,6,1
2425,7,13
2425,8,0
2425,9,0
2425,10,-1
2425,11,37
2425,12,15
2425,13,18
2425,14,0
2425,15,0
2425,16,0
2425,17,0
2425,18,51
2425,19,18
2425,20,0
2425,21,5
2425,22,4
2425,23,0
2425,24,6
2425,25,3
2425,26,8
2425,27,29
2425,28,5
2425,29,0
2425,30,3
2425,31,6
2425,32,11
2425,33,6
2425,34,0
2425,35,8
2425,36,0
2425,37,0
2425,38,0
2425,39,8
2425,40,4
2425,41,7
2425,42,0
2425,43,1
2425,44,3
2425,45,0
2425,46,1
2425,47,7
2425,48,3
2425,49,0
2425,50,14
2425,51,3
2425,52,3
2425,53,3
2425,54,3
2425,55,0
2425,56,2
2425,57,3
2425,58,4
2425,59,4
2425,60,3
2425,61,3
2425,62,4
2425,63,0
2425,64,3
2425,65,3
2425,66,0
2425,67,5
2425,68,3
2425,69,2
2425,70,2
2425,71,1
2425,72,3
2425,73,3
2425,74,0
2425,75,4
2425,76,0
2425,77,3
2425,78,3
2425,79,-2
2425,80,0
2425,81,3
2425,82,5
2425,83,0
2425,84,4
2425,85,2
2425,86,5
2425,87,5
2425,88,4
2425,89,6
2425,90,3
2425,91,3
2425,92,5
2425,93,3
2425,94,0
2425,95,3
2425,96,4
2425,97,0
2425,98,-2
2425,99,1
2425,100,4
2425,101,5
2425,102,4
2425,103,3
2425,104,3
2425,105,3
2425,106,0
2425,107,3
2425,108,3
2425,109,3
2425,110,0
2425,111,0
2425,112,3
2425,113,3
2425,114,3
2425,115,4
2425,116,2
2425,117,3
2425,118,3
2425,119,0
2425,120,4
2425,121,1
2425,122,0
2425,123,4
2425,124,3
2425,125,0
2425,126,3
2425,127,0
2425,128,0
2425,129,3
2425,130,0
2425,131,3
2425,132,0
2425,133,4
2425,134,3
2425,135,3
2425,136,0
2425,137,3
2425,138,4
2425,139,0
2425,140,3
2425,141,-1
2425,142,3
2425,143,3
2425,144,4
2425,145,0
2425,146,3
2425,147,3
2425,148,3
2425,149,3
2425,150,3
2425,151,-2
2425,152,3
2425,153,0
2425,154,3
2425,155,4
2425,156,0
2425,157,3
2425,158,4
2425,159,3
2425,160,3
2425,161,0
2425,162,0
2425,163,3
2425,164,3
2425,165,0
2425,166,3
2425,167,3
2425,168,0
2425,169,3
2425,170,-1
2425,171,3
2425,172,3
2425,173,3
2425,174,3
2425,175,0
2425,176,0
2425,177,0
2425,178,0
2425,179,3
2425,180,3
2425,181,3
2425,182,3
2425,183,3
2425,184,3
2425,185,0
2425,186,3
2425,187,0
2425,188,0
2425,189,2
2425,190,3
2425,191,3
2425,192,3
2425,193,2
2425,194,3
2425,195,3
2425,196,-1
2425,197,3
2425,198,-2
2425,199,2
2425,200,3
