3295,1,0
3295,2,0
3295,3,0
3295,4,3
3295,5,6
3295,6,28
3295,7,1
3295,8,0
3295,9,3
3295,10,3
3295,11,29
3295,12,0
3295,13,26
3295,14,0
3295,15,10
3295,16,3
3295,17,0
3295,18,0
3295,19,0
3295,20,0
3295,21,6
3295,22,10
3295,23,0
3295,24,1
3295,25,0
3295,26,1
3295,27,0
3295,28,0
3295,29,0
3295,30,0
3295,31,0
3295,32,8
3295,33,10
3295,34,0
3295,35,0
3295,36,4
3295,37,0
3295,38,0
3295,39,0
3295,40,0
3295,41,0
3295,42,12
3295,43,0
3295,44,0
3295,45,0
3295,46,5
3295,47,0
3295,48,7
3295,49,3
3295,50,2
3295,51,3
3295,52,3
3295,53,0
3295,54,4
3295,55,5
3295,56,0
3295,57,2
3295,58,3
3295,59,0
3295,60,3
3295,61,3
3295,62,4
3295,63,3
3295,64,0
3295,65,0
3295,66,3
3295,67,0
3295,68,5
3295,69,3
3295,70,1
3295,71,1
3295,72,0
3295,73,2
3295,74,0
3295,75,5
3295,76,0
3295,77,5
3295,78,5
3295,79,0
3295,80,2
3295,81,3
3295,82,3
3295,83,1
3295,84,0
3295,85,3
3295,86,0
3295,87,0
3295,88,0
3295,89,3
3295,90,3
3295,91,2
3295,92,4
3295,93,0
3295,94,3
3295,95,3
3295,96,0
3295,97,2
3295,98,0
3295,99,1
3295,100,4
3295,101,0
3295,102,4
3295,103,0
3295,104,3
3295,105,3
3295,106,4
3295,107,1
3295,108,0
3295,109,4
3295,110,1
3295,111,0
3295,112,2
3295,113,0
3295,114,2
3295,115,3
3295,116,0
3295,117,0
3295,118,1
3295,119,3
3295,120,4
3295,121,0
3295,122,0
3295,123,0
3295,124,0
3295,125,4
3295,126,3
3295,127,0
3295,128,4
3295,129,0
3295,130,0
3295,131,0
3295,132,3
3295,133,0
3295,134,5
3295,135,1
3295,136,4
3295,137,3
3295,138,0
3295,139,0
3295,140,0
3295,141,3
3295,142,3
3295,143,0
3295,144,3
3295,145,0
3295,146,0
3295,147,0
3295,148,5
3295,149,3
3295,150,0
3295,151,4
3295,152,0
3295,153,0
3295,154,0
3295,155,2
3295,156,1
3295,157,3
3295,158,2
3295,159,3
3295,160,0
3295,161,0
3295,162,3
3295,163,0
3295,164,0
3295,165,4
3295,166,3
3295,167,3
3295,168,3
3295,169,3
3295,170,1
3295,171,0
3295,172,0
3295,173,3
3295,174,2
3295,175,0
3295,176,3
3295,177,3
3295,178,3
3295,179,0
3295,180,0
3295,181,3
3295,182,0
3295,183,5
3295,184,4
3295,185,3
3295,186,0
3295,187,0
3295,188,2
3295,189,3
3295,190,0
3295,191,0
3295,192,0
3295,193,2
3295,194,0
3295,195,5
3295,196,3
3295,197,0
3295,198,1
3295,199,0
3295,200,0
