1224,1,0
1224,2,31
1224,3,7
1224,4,0
1224,5,26
1224,6,54
1224,7,1
1224,8,0
1224,9,0
1224,10,27
1224,11,53
1224,12,0
1224,13,34
1224,14,0
1224,15,2
1224,16,3
1224,17,0
1224,18,0
1224,19,10
1224,20,19
1224,21,0
1224,22,22
1224,23,7
1224,24,0
1224,25,13
1224,26,23
1224,27,0
1224,28,8
1224,29,-2
1224,30,10
1224,31,0
1224,32,0
1224,33,13
1224,34,7
1224,35,6
1224,36,0
1224,37,6
1224,38,4
1224,39,5
1224,40,3
1224,41,3
1224,42,4
1224,43,5
1224,44,4
1224,45,0
1224,46,3
1224,47,0
1224,48,6
1224,49,0
1224,50,0
1224,51,7
1224,52,3
1224,53,3
1224,54,5
1224,55,0
1224,56,5
1224,57,3
1224,58,0
1224,59,1
1224,60,3
1224,61,3
1224,62,0
1224,63,0
1224,64,5
1224,65,3
1224,66,3
1224,67,3
1224,68,3
1224,69,0
1224,70,3
1224,71,5
1224,72,0
1224,73,3
1224,74,3
1224,75,3
1224,76,3
1224,77,3
1224,78,4
1224,79,3
1224,80,3
1224,81,4
1224,82,3
1224,83,3
1224,84,0
1224,85,3
1224,86,0
1224,87,3
1224,88,1
1224,89,3
1224,90,4
1224,91,0
1224,92,3
1224,93,3
1224,94,3
1224,95,3
1224,96,0
1224,97,3
1224,98,0
1224,99,-2
1224,100,0
1224,101,3
1224,102,0
1224,103,3
1224,104,3
1224,105,-2
1224,106,3
1224,107,0
1224,108,3
1224,109,0
1224,110,4
1224,111,3
1224,112,0
1224,113,3
1224,114,3
1224,115,4
1224,116,4
1224,117,4
1224,118,3
1224,119,0
1224,120,-2
1224,121,3
1224,122,0
1224,123,1
1224,124,4
1224,125,3
1224,126,4
1224,127,3
1224,128,3
1224,129,3
1224,130,3
1224,131,3
1224,132,3
1224,133,3
1224,134,3
1224,135,4
1224,136,3
1224,137,3
1224,138,3
1224,139,3
1224,140,4
1224,141,3
1224,142,3
1224,143,3
1224,144,0
1224,145,0
1224,146,0
1224,147,0
1224,148,0
1224,149,3
1224,150,3
1224,151,3
1224,152,3
1224,153,3
1224,154,3
1224,155,4
1224,156,0
1224,157,3
1224,158,3
1224,159,3
1224,160,3
1224,161,0
1224,162,4
1224,163,3
1224,164,2
1224,165,3
1224,166,1
1224,167,3
1224,168,3
1224,169,3
1224,170,3
1224,171,3
1224,172,-2
1224,173,0
1224,174,3
1224,175,3
1224,176,3
1224,177,4
1224,178,3
1224,179,3
1224,180,2
1224,181,0
1224,182,4
1224,183,3
1224,184,3
1224,185,0
1224,186,3
1224,187,3
1224,188,3
1224,189,3
1224,190,3
1224,191,1
1224,192,0
1224,193,2
1224,194,0
1224,195,3
1224,196,0
1224,197,3
1224,198,3
1224,199,3
1224,200,3
