1964,1,39
1964,2,0
1964,3,8
1964,4,50
1964,5,17
1964,6,67
1964,7,8
1964,8,32
1964,9,0
1964,10,1
1964,11,1
1964,12,29
1964,13,10
1964,14,3
1964,15,29
1964,16,0
1964,17,3
1964,18,8
1964,19,22
1964,20,4
1964,21,1
1964,22,5
1964,23,5
1964,24,7
1964,25,4
1964,26,10
1964,27,6
1964,28,8
1964,29,9
1964,30,9
1964,31,2
1964,32,12
1964,33,0
1964,34,0
1964,35,7
1964,36,4
1964,37,0
1964,38,4
1964,39,0
1964,40,3
1964,41,1
1964,42,0
1964,43,3
1964,44,4
1964,45,3
1964,46,1
1964,47,5
1964,48,0
1964,49,0
1964,50,3
1964,51,3
1964,52,3
1964,53,0
1964,54,3
1964,55,3
1964,56,3
1964,57,1
1964,58,0
1964,59,4
1964,60,2
1964,61,4
1964,62,10
1964,63,0
1964,64,5
1964,65,0
1964,66,5
1964,67,5
1964,68,3
1964,69,0
1964,70,0
1964,71,3
1964,72,4
1964,73,4
1964,74,3
1964,75,0
1964,76,5
1964,77,4
1964,78,3
1964,79,7
1964,80,5
1964,81,4
1964,82,3
1964,83,0
1964,84,3
1964,85,1
1964,86,3
1964,87,0
1964,88,3
1964,89,0
1964,90,3
1964,91,3
1964,92,4
1964,93,3
1964,94,3
1964,95,0
1964,96,5
1964,97,0
1964,98,3
1964,99,3
1964,100,4
1964,101,-1
1964,102,0
1964,103,4
1964,104,4
1964,105,4
1964,106,3
1964,107,4
1964,108,4
1964,109,0
1964,110,2
1964,111,3
1964,112,3
1964,113,4
1964,114,3
1964,115,3
1964,116,3
1964,117,3
1964,118,1
1964,119,3
1964,120,3
1964,121,2
1964,122,3
1964,123,4
1964,124,3
1964,125,2
1964,126,3
1964,127,3
1964,128,3
1964,129,6
1964,130,0
1964,131,3
1964,132,3
1964,133,3
1964,134,3
1964,135,3
1964,136,3
1964,137,0
1964,138,3
1964,139,3
1964,140,5
1964,141,1
1964,142,3
1964,143,0
1964,144,3
1964,145,4
1964,146,3
1964,147,3
1964,148,3
1964,149,3
1964,150,4
1964,151,0
1964,152,4
1964,153,4
1964,154,0
1964,155,3
1964,156,0
1964,157,4
1964,158,3
1964,159,3
1964,160,0
1964,161,3
1964,162,0
1964,163,5
1964,164,4
1964,165,3
1964,166,0
1964,167,3
1964,168,3
1964,169,3
1964,170,3
1964,171,3
1964,172,3
1964,173,4
1964,174,0
1964,175,0
1964,176,4
1964,177,3
1964,178,3
1964,179,3
1964,180,0
1964,181,3
1964,182,3
1964,183,4
1964,184,3
1964,185,1
1964,186,2
1964,187,3
1964,188,0
1964,189,3
1964,190,4
1964,191,1
1964,192,3
1964,193,0
1964,194,5
1964,195,4
1964,196,3
1964,197,3
1964,198,4
1964,199,3
1964,200,3
