3230,1,0
3230,2,10
3230,3,0
3230,4,8
3230,5,8
3230,6,2
3230,7,5
3230,8,-2
3230,9,0
3230,10,0
3230,11,1
3230,12,1
3230,13,0
3230,14,14
3230,15,0
3230,16,0
3230,17,-2
3230,18,0
3230,19,0
3230,20,0
3230,21,0
3230,22,1
3230,23,16
3230,24,0
3230,25,12
3230,26,5
3230,27,7
3230,28,2
3230,29,1
3230,30,0
3230,31,6
3230,32,1
3230,33,6
3230,34,0
3230,35,3
3230,36,6
3230,37,12
3230,38,1
3230,39,0
3230,40,2
3230,41,4
3230,42,-2
3230,43,1
3230,44,6
3230,45,1
3230,46,5
3230,47,0
3230,48,0
3230,49,5
3230,50,0
3230,51,0
3230,52,0
3230,53,0
3230,54,1
3230,55,0
3230,56,0
3230,57,0
3230,58,0
3230,59,3
3230,60,0
3230,61,1
3230,62,0
3230,63,1
3230,64,11
3230,65,0
3230,66,1
3230,67,1
3230,68,1
3230,69,1
3230,70,2
3230,71,6
3230,72,5
3230,73,4
3230,74,0
3230,75,0
3230,76,0
3230,77,0
3230,78,0
3230,79,1
3230,80,0
3230,81,0
3230,82,0
3230,83,0
3230,84,3
3230,85,0
3230,86,0
3230,87,-1
3230,88,0
3230,89,1
3230,90,0
3230,91,0
3230,92,2
3230,93,0
3230,94,-2
3230,95,1
3230,96,2
3230,97,0
3230,98,0
3230,99,0
3230,100,5
3230,101,0
3230,102,3
3230,103,-2
3230,104,0
3230,105,0
3230,106,0
3230,107,0
3230,108,0
3230,109,1
3230,110,3
3230,111,7
3230,112,0
3230,113,3
3230,114,0
3230,115,3
3230,116,0
3230,117,-1
3230,118,0
3230,119,0
3230,120,1
3230,121,2
3230,122,3
3230,123,0
3230,124,0
3230,125,3
3230,126,3
3230,127,0
3230,128,0
3230,129,4
3230,130,0
3230,131,1
3230,132,0
3230,133,0
3230,134,0
3230,135,0
3230,136,0
3230,137,0
3230,138,4
3230,139,3
3230,140,5
3230,141,2
3230,142,2
3230,143,0
3230,144,4
3230,145,0
3230,146,6
3230,147,3
3230,148,3
3230,149,6
3230,150,0
3230,151,4
3230,152,-2
3230,153,3
3230,154,5
3230,155,3
3230,156,4
3230,157,-1
3230,158,1
3230,159,1
3230,160,3
3230,161,0
3230,162,-1
3230,163,-2
3230,164,0
3230,165,3
3230,166,0
3230,167,-1
3230,168,0
3230,169,3
3230,170,2
3230,171,3
3230,172,0
3230,173,0
3230,174,3
3230,175,1
3230,176,1
3230,177,0
3230,178,0
3230,179,0
3230,180,4
3230,181,4
3230,182,0
3230,183,1
3230,184,3
3230,185,2
3230,186,3
3230,187,1
3230,188,4
3230,189,0
3230,190,4
3230,191,-1
3230,192,0
3230,193,0
3230,194,3
3230,195,0
3230,196,1
3230,197,1
3230,198,3
3230,199,0
3230,200,0
