1716,1,4
1716,2,0
1716,3,2
1716,4,1
1716,5,1
1716,6,17
1716,7,9
1716,8,1
1716,9,2
1716,10,0
1716,11,6
1716,12,2
1716,13,1
1716,14,0
1716,15,17
1716,16,0
1716,17,10
1716,18,8
1716,19,1
1716,20,5
1716,21,3
1716,22,4
1716,23,0
1716,24,2
1716,25,0
1716,26,15
1716,27,11
1716,28,1
1716,29,0
1716,30,3
1716,31,2
1716,32,5
1716,33,0
1716,34,5
1716,35,4
1716,36,3
1716,37,0
1716,38,1
1716,39,8
1716,40,1
1716,41,5
1716,42,3
1716,43,9
1716,44,6
1716,45,5
1716,46,0
1716,47,5
1716,48,0
1716,49,4
1716,50,0
1716,51,2
1716,52,0
1716,53,8
1716,54,8
1716,55,0
1716,56,1
1716,57,2
1716,58,2
1716,59,2
1716,60,1
1716,61,0
1716,62,5
1716,63,5
1716,64,4
1716,65,3
1716,66,6
1716,67,7
1716,68,0
1716,69,4
1716,70,4
1716,71,3
1716,72,0
1716,73,8
1716,74,4
1716,75,-1
1716,76,6
1716,77,2
1716,78,1
1716,79,0
1716,80,1
1716,81,1
1716,82,4
1716,83,0
1716,84,0
1716,85,0
1716,86,4
1716,87,0
1716,88,3
1716,89,3
1716,90,2
1716,91,1
1716,92,3
1716,93,3
1716,94,3
1716,95,4
1716,96,4
1716,97,0
1716,98,2
1716,99,1
1716,100,3
1716,101,0
1716,102,3
1716,103,3
1716,104,2
1716,105,0
1716,106,0
1716,107,0
1716,108,5
1716,109,3
1716,110,0
1716,111,0
1716,112,0
1716,113,3
1716,114,2
1716,115,0
1716,116,3
1716,117,4
1716,118,4
1716,119,6
1716,120,0
1716,121,4
1716,122,0
1716,123,0
1716,124,4
1716,125,1
1716,126,3
1716,127,1
1716,128,3
1716,129,3
1716,130,0
1716,131,0
1716,132,0
1716,133,0
1716,134,3
1716,135,4
1716,136,0
1716,137,2
1716,138,0
1716,139,3
1716,140,3
1716,141,3
1716,142,0
1716,143,3
1716,144,2
1716,145,0
1716,146,3
1716,147,1
1716,148,3
1716,149,4
1716,150,4
1716,151,3
1716,152,4
1716,153,3
1716,154,3
1716,155,0
1716,156,2
1716,157,2
1716,158,2
1716,159,4
1716,160,0
1716,161,-1
1716,162,0
1716,163,1
1716,164,3
1716,165,2
1716,166,3
1716,167,1
1716,168,0
1716,169,0
1716,170,2
1716,171,1
1716,172,3
1716,173,2
1716,174,4
1716,175,0
1716,176,2
1716,177,4
1716,178,1
1716,179,0
1716,180,2
1716,181,0
1716,182,0
1716,183,3
1716,184,1
1716,185,1
1716,186,0
1716,187,4
1716,188,3
1716,189,0
1716,190,3
1716,191,3
1716,192,0
1716,193,2
1716,194,3
1716,195,2
1716,196,0
1716,197,3
1716,198,1
1716,199,0
1716,200,0
