2292,1,1
2292,2,1
2292,3,4
2292,4,3
2292,5,0
2292,6,7
2292,7,3
2292,8,0
2292,9,0
2292,10,31
2292,11,0
2292,12,0
2292,13,3
2292,14,8
2292,15,7
2292,16,3
2292,17,19
2292,18,8
2292,19,11
2292,20,26
2292,21,2
2292,22,8
2292,23,21
2292,24,2
2292,25,0
2292,26,24
2292,27,8
2292,28,15
2292,29,4
2292,30,5
2292,31,4
2292,32,5
2292,33,6
2292,34,0
2292,35,1
2292,36,12
2292,37,0
2292,38,0
2292,39,5
2292,40,4
2292,41,0
2292,42,5
2292,43,6
2292,44,0
2292,45,4
2292,46,3
2292,47,5
2292,48,4
2292,49,0
2292,50,0
2292,51,2
2292,52,0
2292,53,0
2292,54,3
2292,55,2
2292,56,5
2292,57,13
2292,58,3
2292,59,3
2292,60,2
2292,61,3
2292,62,0
2292,63,1
2292,64,1
2292,65,0
2292,66,0
2292,67,3
2292,68,3
2292,69,2
2292,70,3
2292,71,3
2292,72,0
2292,73,4
2292,74,0
2292,75,3
2292,76,1
2292,77,0
2292,78,0
2292,79,4
2292,80,0
2292,81,4
2292,82,3
2292,83,0
2292,84,4
2292,85,0
2292,86,2
2292,87,3
2292,88,4
2292,89,0
2292,90,3
2292,91,3
2292,92,-2
2292,93,1
2292,94,3
2292,95,0
2292,96,7
2292,97,0
2292,98,0
2292,99,5
2292,100,0
2292,101,3
2292,102,5
2292,103,1
2292,104,4
2292,105,3
2292,106,4
2292,107,0
2292,108,3
2292,109,3
2292,110,6
2292,111,3
2292,112,5
2292,113,4
2292,114,4
2292,115,3
2292,116,3
2292,117,3
2292,118,3
2292,119,4
2292,120,3
2292,121,0
2292,122,3
2292,123,3
2292,124,1
2292,125,0
2292,126,2
2292,127,3
2292,128,0
2292,129,3
2292,130,0
2292,131,5
2292,132,0
2292,133,0
2292,134,3
2292,135,3
2292,136,3
2292,137,4
2292,138,0
2292,139,2
2292,140,3
2292,141,0
2292,142,3
2292,143,2
2292,144,0
2292,145,3
2292,146,0
2292,147,1
2292,148,3
2292,149,3
2292,150,2
2292,151,0
2292,152,4
2292,153,0
2292,154,3
2292,155,0
2292,156,3
2292,157,3
2292,158,3
2292,159,3
2292,160,0
2292,161,3
2292,162,0
2292,163,4
2292,164,3
2292,165,3
2292,166,0
2292,167,3
2292,168,3
2292,169,3
2292,170,4
2292,171,1
2292,172,2
2292,173,0
2292,174,1
2292,175,4
2292,176,3
2292,177,0
2292,178,0
2292,179,3
2292,180,3
2292,181,3
2292,182,4
2292,183,3
2292,184,3
2292,185,2
2292,186,4
2292,187,0
2292,188,3
2292,189,0
2292,190,3
2292,191,0
2292,192,3
2292,193,3
2292,194,3
2292,195,4
2292,196,3
2292,197,0
2292,198,0
2292,199,3
2292,200,0
