1095,1,2
1095,2,0
1095,3,21
1095,4,9
1095,5,0
1095,6,0
1095,7,6
1095,8,0
1095,9,0
1095,10,0
1095,11,0
1095,12,8
1095,13,5
1095,14,0
1095,15,16
1095,16,0
1095,17,7
1095,18,0
1095,19,12
1095,20,10
1095,21,-2
1095,22,1
1095,23,16
1095,24,21
1095,25,0
1095,26,8
1095,27,5
1095,28,4
1095,29,0
1095,30,32
1095,31,0
1095,32,0
1095,33,16
1095,34,3
1095,35,5
1095,36,-2
1095,37,6
1095,38,0
1095,39,0
1095,40,1
1095,41,22
1095,42,6
1095,43,5
1095,44,15
1095,45,9
1095,46,4
1095,47,0
1095,48,3
1095,49,0
1095,50,4
1095,51,4
1095,52,0
1095,53,0
1095,54,10
1095,55,2
1095,56,1
1095,57,3
1095,58,0
1095,59,0
1095,60,4
1095,61,6
1095,62,3
1095,63,8
1095,64,3
1095,65,6
1095,66,2
1095,67,1
1095,68,4
1095,69,5
1095,70,1
1095,71,0
1095,72,1
1095,73,0
1095,74,3
1095,75,4
1095,76,3
1095,77,4
1095,78,3
1095,79,3
1095,80,3
1095,81,3
1095,82,4
1095,83,0
1095,84,4
1095,85,3
1095,86,0
1095,87,3
1095,88,3
1095,89,3
1095,90,0
1095,91,0
1095,92,4
1095,93,3
1095,94,4
1095,95,4
1095,96,3
1095,97,4
1095,98,0
1095,99,4
1095,100,0
1095,101,4
1095,102,0
1095,103,5
1095,104,3
1095,105,3
1095,106,3
1095,107,3
1095,108,0
1095,109,1
1095,110,4
1095,111,0
1095,112,1
1095,113,4
1095,114,1
1095,115,4
1095,116,2
1095,117,0
1095,118,2
1095,119,0
1095,120,2
1095,121,4
1095,122,1
1095,123,2
1095,124,4
1095,125,3
1095,126,0
1095,127,3
1095,128,5
1095,129,0
1095,130,3
1095,131,0
1095,132,3
1095,133,3
1095,134,3
1095,135,3
1095,136,0
1095,137,2
1095,138,3
1095,139,3
1095,140,0
1095,141,3
1095,142,0
1095,143,3
1095,144,5
1095,145,0
1095,146,0
1095,147,0
1095,148,1
1095,149,0
1095,150,0
1095,151,3
1095,152,0
1095,153,3
1095,154,0
1095,155,3
1095,156,3
1095,157,4
1095,158,0
1095,159,4
1095,160,3
1095,161,0
1095,162,3
1095,163,0
1095,164,0
1095,165,1
1095,166,0
1095,167,0
1095,168,0
1095,169,3
1095,170,0
1095,171,0
1095,172,3
1095,173,3
1095,174,3
1095,175,1
1095,176,1
1095,177,0
1095,178,5
1095,179,2
1095,180,3
1095,181,3
1095,182,0
1095,183,3
1095,184,3
1095,185,0
1095,186,3
1095,187,2
1095,188,-1
1095,189,0
1095,190,3
1095,191,3
1095,192,0
1095,193,3
1095,194,0
1095,195,7
1095,196,2
1095,197,0
1095,198,3
1095,199,3
1095,200,0
