2717,1,0
2717,2,0
2717,3,0
2717,4,0
2717,5,0
2717,6,0
2717,7,1
2717,8,1
2717,9,17
2717,10,0
2717,11,0
2717,12,0
2717,13,0
2717,14,11
2717,15,0
2717,16,2
2717,17,0
2717,18,2
2717,19,0
2717,20,0
2717,21,0
2717,22,0
2717,23,14
2717,24,15
2717,25,1
2717,26,0
2717,27,0
2717,28,2
2717,29,1
2717,30,2
2717,31,-1
2717,32,0
2717,33,0
2717,34,0
2717,35,0
2717,36,1
2717,37,0
2717,38,0
2717,39,0
2717,40,9
2717,41,8
2717,42,-2
2717,43,6
2717,44,1
2717,45,10
2717,46,1
2717,47,0
2717,48,2
2717,49,4
2717,50,1
2717,51,3
2717,52,0
2717,53,1
2717,54,1
2717,55,-1
2717,56,3
2717,57,0
2717,58,0
2717,59,0
2717,60,3
2717,61,1
2717,62,0
2717,63,0
2717,64,4
2717,65,0
2717,66,0
2717,67,0
2717,68,3
2717,69,6
2717,70,3
2717,71,0
2717,72,0
2717,73,10
2717,74,10
2717,75,0
2717,76,3
2717,77,5
2717,78,0
2717,79,3
2717,80,-2
2717,81,-1
2717,82,0
2717,83,4
2717,84,0
2717,85,5
2717,86,0
2717,87,2
2717,88,0
2717,89,1
2717,90,0
2717,91,0
2717,92,0
2717,93,0
2717,94,0
2717,95,0
2717,96,0
2717,97,3
2717,98,3
2717,99,0
2717,100,3
2717,101,0
2717,102,0
2717,103,0
2717,104,4
2717,105,3
2717,106,-1
2717,107,1
2717,108,1
2717,109,3
2717,110,1
2717,111,1
2717,112,0
2717,113,0
2717,114,0
2717,115,4
2717,116,1
2717,117,0
2717,118,0
2717,119,0
2717,120,1
2717,121,0
2717,122,3
2717,123,5
2717,124,0
2717,125,0
2717,126,4
2717,127,0
2717,128,2
2717,129,0
2717,130,0
2717,131,0
2717,132,4
2717,133,0
2717,134,3
2717,135,0
2717,136,4
2717,137,1
2717,138,0
2717,139,0
2717,140,0
2717,141,4
2717,142,0
2717,143,2
2717,144,0
2717,145,0
2717,146,0
2717,147,0
2717,148,1
2717,149,2
2717,150,2
2717,151,3
2717,152,0
2717,153,2
2717,154,1
2717,155,-2
2717,156,3
2717,157,1
2717,158,3
2717,159,0
2717,160,0
2717,161,3
2717,162,1
2717,163,0
2717,164,3
2717,165,0
2717,166,0
2717,167,0
2717,168,0
2717,169,1
2717,170,0
2717,171,0
2717,172,2
2717,173,3
2717,174,0
2717,175,0
2717,176,4
2717,177,3
2717,178,0
2717,179,1
2717,180,1
2717,181,0
2717,182,2
2717,183,-1
2717,184,0
2717,185,0
2717,186,0
2717,187,0
2717,188,0
2717,189,3
2717,190,3
2717,191,2
2717,192,3
2717,193,0
2717,194,0
2717,195,0
2717,196,0
2717,197,0
2717,198,1
2717,199,4
2717,200,0
