171,1,0
171,2,25
171,3,44
171,4,0
171,5,0
171,6,1
171,7,12
171,8,26
171,9,0
171,10,3
171,11,48
171,12,3
171,13,7
171,14,27
171,15,0
171,16,6
171,17,9
171,18,12
171,19,7
171,20,15
171,21,4
171,22,0
171,23,0
171,24,14
171,25,6
171,26,1
171,27,5
171,28,5
171,29,0
171,30,3
171,31,4
171,32,8
171,33,0
171,34,0
171,35,2
171,36,4
171,37,3
171,38,0
171,39,13
171,40,7
171,41,3
171,42,7
171,43,5
171,44,5
171,45,5
171,46,2
171,47,4
171,48,3
171,49,2
171,50,0
171,51,5
171,52,0
171,53,3
171,54,0
171,55,0
171,56,4
171,57,0
171,58,3
171,59,0
171,60,3
171,61,3
171,62,3
171,63,1
171,64,3
171,65,3
171,66,0
171,67,3
171,68,0
171,69,1
171,70,3
171,71,3
171,72,1
171,73,0
171,74,5
171,75,0
171,76,3
171,77,2
171,78,1
171,79,0
171,80,3
171,81,3
171,82,1
171,83,1
171,84,3
171,85,3
171,86,1
171,87,1
171,88,7
171,89,3
171,90,2
171,91,3
171,92,3
171,93,3
171,94,3
171,95,3
171,96,3
171,97,4
171,98,0
171,99,0
171,100,3
171,101,3
171,102,3
171,103,3
171,104,4
171,105,2
171,106,3
171,107,3
171,108,5
171,109,3
171,110,4
171,111,0
171,112,3
171,113,3
171,114,3
171,115,3
171,116,4
171,117,3
171,118,0
171,119,2
171,120,3
171,121,1
171,122,0
171,123,6
171,124,2
171,125,4
171,126,3
171,127,3
171,128,3
171,129,3
171,130,0
171,131,4
171,132,1
171,133,3
171,134,0
171,135,3
171,136,0
171,137,3
171,138,2
171,139,0
171,140,3
171,141,3
171,142,4
171,143,3
171,144,3
171,145,3
171,146,3
171,147,3
171,148,0
171,149,3
171,150,0
171,151,1
171,152,0
171,153,3
171,154,0
171,155,4
171,156,3
171,157,3
171,158,3
171,159,0
171,160,3
171,161,3
171,162,1
171,163,2
171,164,0
171,165,4
171,166,3
171,167,3
171,168,0
171,169,3
171,170,5
171,171,2
171,172,1
171,173,3
171,174,3
171,175,0
171,176,4
171,177,3
171,178,4
171,179,0
171,180,2
171,181,0
171,182,3
171,183,0
171,184,2
171,185,3
171,186,0
171,187,3
171,188,3
171,189,3
171,190,4
171,191,6
171,192,0
171,193,2
171,194,4
171,195,3
171,196,0
171,197,3
171,198,4
171,199,3
171,200,2
