3540,1,10
3540,2,0
3540,3,2
3540,4,1
3540,5,17
3540,6,1
3540,7,11
3540,8,12
3540,9,3
3540,10,0
3540,11,9
3540,12,0
3540,13,0
3540,14,0
3540,15,1
3540,16,1
3540,17,3
3540,18,5
3540,19,2
3540,20,11
3540,21,0
3540,22,5
3540,23,0
3540,24,0
3540,25,9
3540,26,0
3540,27,6
3540,28,0
3540,29,0
3540,30,5
3540,31,7
3540,32,0
3540,33,4
3540,34,0
3540,35,1
3540,36,0
3540,37,4
3540,38,0
3540,39,0
3540,40,6
3540,41,3
3540,42,0
3540,43,3
3540,44,6
3540,45,0
3540,46,3
3540,47,0
3540,48,5
3540,49,0
3540,50,0
3540,51,1
3540,52,3
3540,53,4
3540,54,5
3540,55,3
3540,56,2
3540,57,0
3540,58,1
3540,59,7
3540,60,3
3540,61,2
3540,62,6
3540,63,1
3540,64,3
3540,65,0
3540,66,0
3540,67,0
3540,68,0
3540,69,0
3540,70,0
3540,71,4
3540,72,4
3540,73,3
3540,74,5
3540,75,3
3540,76,0
3540,77,0
3540,78,0
3540,79,3
3540,80,3
3540,81,3
3540,82,6
3540,83,0
3540,84,-1
3540,85,3
3540,86,4
3540,87,0
3540,88,0
3540,89,3
3540,90,0
3540,91,10
3540,92,1
3540,93,1
3540,94,2
3540,95,0
3540,96,6
3540,97,0
3540,98,3
3540,99,7
3540,100,2
3540,101,3
3540,102,3
3540,103,0
3540,104,0
3540,105,3
3540,106,4
3540,107,2
3540,108,1
3540,109,5
3540,110,5
3540,111,1
3540,112,1
3540,113,1
3540,114,3
3540,115,3
3540,116,-1
3540,117,1
3540,118,0
3540,119,5
3540,120,2
3540,121,0
3540,122,0
3540,123,0
3540,124,0
3540,125,0
3540,126,0
3540,127,3
3540,128,1
3540,129,2
3540,130,2
3540,131,4
3540,132,2
3540,133,0
3540,134,4
3540,135,1
3540,136,3
3540,137,3
3540,138,3
3540,139,0
3540,140,0
3540,141,0
3540,142,4
3540,143,1
3540,144,0
3540,145,2
3540,146,1
3540,147,4
3540,148,3
3540,149,4
3540,150,5
3540,151,1
3540,152,7
3540,153,0
3540,154,1
3540,155,0
3540,156,3
3540,157,3
3540,158,3
3540,159,2
3540,160,0
3540,161,3
3540,162,0
3540,163,3
3540,164,0
3540,165,1
3540,166,0
3540,167,2
3540,168,0
3540,169,0
3540,170,3
3540,171,0
3540,172,3
3540,173,3
3540,174,4
3540,175,0
3540,176,3
3540,177,3
3540,178,0
3540,179,1
3540,180,0
3540,181,2
3540,182,0
3540,183,7
3540,184,0
3540,185,0
3540,186,0
3540,187,-2
3540,188,0
3540,189,2
3540,190,3
3540,191,2
3540,192,2
3540,193,0
3540,194,1
3540,195,2
3540,196,1
3540,197,3
3540,198,0
3540,199,4
3540,200,-2
