2092,1,13
2092,2,0
2092,3,0
2092,4,14
2092,5,7
2092,6,25
2092,7,0
2092,8,0
2092,9,20
2092,10,18
2092,11,2
2092,12,19
2092,13,16
2092,14,13
2092,15,6
2092,16,10
2092,17,5
2092,18,11
2092,19,0
2092,20,13
2092,21,1
2092,22,1
2092,23,0
2092,24,1
2092,25,0
2092,26,0
2092,27,3
2092,28,0
2092,29,15
2092,30,6
2092,31,0
2092,32,0
2092,33,0
2092,34,8
2092,35,8
2092,36,9
2092,37,6
2092,38,0
2092,39,3
2092,40,0
2092,41,0
2092,42,4
2092,43,4
2092,44,1
2092,45,4
2092,46,5
2092,47,9
2092,48,4
2092,49,0
2092,50,4
2092,51,0
2092,52,0
2092,53,0
2092,54,3
2092,55,2
2092,56,3
2092,57,4
2092,58,0
2092,59,3
2092,60,3
2092,61,0
2092,62,1
2092,63,5
2092,64,0
2092,65,3
2092,66,1
2092,67,3
2092,68,2
2092,69,4
2092,70,3
2092,71,3
2092,72,0
2092,73,0
2092,74,0
2092,75,3
2092,76,4
2092,77,6
2092,78,2
2092,79,0
2092,80,0
2092,81,4
2092,82,3
2092,83,1
2092,84,1
2092,85,2
2092,86,4
2092,87,4
2092,88,3
2092,89,0
2092,90,5
2092,91,0
2092,92,3
2092,93,2
2092,94,2
2092,95,0
2092,96,4
2092,97,0
2092,98,5
2092,99,2
2092,100,3
2092,101,0
2092,102,0
2092,103,0
2092,104,3
2092,105,4
2092,106,0
2092,107,3
2092,108,1
2092,109,4
2092,110,5
2092,111,0
2092,112,2
2092,113,4
2092,114,3
2092,115,0
2092,116,5
2092,117,5
2092,118,0
2092,119,3
2092,120,3
2092,121,0
2092,122,0
2092,123,3
2092,124,0
2092,125,8
2092,126,0
2092,127,1
2092,128,6
2092,129,5
2092,130,3
2092,131,3
2092,132,4
2092,133,5
2092,134,2
2092,135,3
2092,136,0
2092,137,3
2092,138,3
2092,139,3
2092,140,2
2092,141,3
2092,142,1
2092,143,3
2092,144,0
2092,145,5
2092,146,5
2092,147,0
2092,148,4
2092,149,0
2092,150,4
2092,151,3
2092,152,3
2092,153,0
2092,154,0
2092,155,0
2092,156,3
2092,157,2
2092,158,4
2092,159,5
2092,160,3
2092,161,0
2092,162,4
2092,163,3
2092,164,4
2092,165,3
2092,166,3
2092,167,0
2092,168,3
2092,169,1
2092,170,3
2092,171,3
2092,172,5
2092,173,4
2092,174,3
2092,175,0
2092,176,3
2092,177,4
2092,178,1
2092,179,3
2092,180,0
2092,181,4
2092,182,3
2092,183,3
2092,184,0
2092,185,0
2092,186,0
2092,187,3
2092,188,3
2092,189,3
2092,190,3
2092,191,0
2092,192,3
2092,193,1
2092,194,3
2092,195,0
2092,196,0
2092,197,0
2092,198,3
2092,199,3
2092,200,4
