2215,1,10
2215,2,6
2215,3,21
2215,4,2
2215,5,12
2215,6,17
2215,7,0
2215,8,0
2215,9,4
2215,10,1
2215,11,2
2215,12,0
2215,13,1
2215,14,0
2215,15,0
2215,16,4
2215,17,8
2215,18,1
2215,19,0
2215,20,8
2215,21,6
2215,22,5
2215,23,4
2215,24,-2
2215,25,0
2215,26,13
2215,27,7
2215,28,7
2215,29,11
2215,30,1
2215,31,6
2215,32,3
2215,33,0
2215,34,0
2215,35,-1
2215,36,4
2215,37,0
2215,38,0
2215,39,2
2215,40,2
2215,41,0
2215,42,4
2215,43,0
2215,44,6
2215,45,1
2215,46,0
2215,47,5
2215,48,5
2215,49,0
2215,50,0
2215,51,5
2215,52,3
2215,53,0
2215,54,3
2215,55,0
2215,56,9
2215,57,6
2215,58,1
2215,59,0
2215,60,0
2215,61,0
2215,62,0
2215,63,0
2215,64,3
2215,65,4
2215,66,0
2215,67,1
2215,68,4
2215,69,0
2215,70,0
2215,71,9
2215,72,1
2215,73,0
2215,74,0
2215,75,0
2215,76,4
2215,77,4
2215,78,1
2215,79,3
2215,80,-1
2215,81,3
2215,82,4
2215,83,0
2215,84,0
2215,85,2
2215,86,2
2215,87,2
2215,88,2
2215,89,3
2215,90,4
2215,91,1
2215,92,3
2215,93,3
2215,94,3
2215,95,1
2215,96,3
2215,97,2
2215,98,2
2215,99,1
2215,100,0
2215,101,1
2215,102,0
2215,103,3
2215,104,3
2215,105,0
2215,106,0
2215,107,2
2215,108,8
2215,109,3
2215,110,1
2215,111,5
2215,112,0
2215,113,1
2215,114,2
2215,115,0
2215,116,0
2215,117,2
2215,118,3
2215,119,0
2215,120,0
2215,121,5
2215,122,5
2215,123,0
2215,124,2
2215,125,3
2215,126,3
2215,127,5
2215,128,3
2215,129,4
2215,130,0
2215,131,3
2215,132,1
2215,133,4
2215,134,3
2215,135,0
2215,136,3
2215,137,4
2215,138,2
2215,139,3
2215,140,0
2215,141,2
2215,142,3
2215,143,1
2215,144,0
2215,145,1
2215,146,3
2215,147,1
2215,148,0
2215,149,0
2215,150,0
2215,151,1
2215,152,1
2215,153,3
2215,154,4
2215,155,4
2215,156,3
2215,157,3
2215,158,0
2215,159,1
2215,160,6
2215,161,4
2215,162,1
2215,163,3
2215,164,0
2215,165,3
2215,166,0
2215,167,0
2215,168,0
2215,169,0
2215,170,1
2215,171,2
2215,172,5
2215,173,3
2215,174,0
2215,175,4
2215,176,3
2215,177,0
2215,178,4
2215,179,0
2215,180,3
2215,181,3
2215,182,0
2215,183,-2
2215,184,0
2215,185,1
2215,186,3
2215,187,2
2215,188,0
2215,189,0
2215,190,2
2215,191,2
2215,192,0
2215,193,4
2215,194,4
2215,195,1
2215,196,2
2215,197,3
2215,198,0
2215,199,3
2215,200,3
