2007,1,0
2007,2,3
2007,3,0
2007,4,0
2007,5,-2
2007,6,4
2007,7,0
2007,8,3
2007,9,0
2007,10,8
2007,11,1
2007,12,2
2007,13,0
2007,14,34
2007,15,0
2007,16,9
2007,17,8
2007,18,-1
2007,19,2
2007,20,0
2007,21,1
2007,22,0
2007,23,0
2007,24,2
2007,25,11
2007,26,8
2007,27,3
2007,28,5
2007,29,2
2007,30,1
2007,31,0
2007,32,-1
2007,33,3
2007,34,3
2007,35,1
2007,36,3
2007,37,0
2007,38,0
2007,39,9
2007,40,1
2007,41,12
2007,42,6
2007,43,5
2007,44,3
2007,45,0
2007,46,0
2007,47,1
2007,48,3
2007,49,1
2007,50,0
2007,51,0
2007,52,0
2007,53,8
2007,54,2
2007,55,0
2007,56,2
2007,57,0
2007,58,0
2007,59,-2
2007,60,0
2007,61,0
2007,62,0
2007,63,4
2007,64,-2
2007,65,0
2007,66,6
2007,67,0
2007,68,3
2007,69,8
2007,70,0
2007,71,3
2007,72,4
2007,73,4
2007,74,8
2007,75,1
2007,76,4
2007,77,3
2007,78,-2
2007,79,5
2007,80,0
2007,81,1
2007,82,0
2007,83,0
2007,84,4
2007,85,0
2007,86,3
2007,87,0
2007,88,0
2007,89,0
2007,90,3
2007,91,1
2007,92,0
2007,93,2
2007,94,0
2007,95,3
2007,96,0
2007,97,2
2007,98,0
2007,99,6
2007,100,0
2007,101,4
2007,102,0
2007,103,8
2007,104,3
2007,105,7
2007,106,5
2007,107,3
2007,108,9
2007,109,0
2007,110,1
2007,111,0
2007,112,3
2007,113,3
2007,114,0
2007,115,0
2007,116,4
2007,117,0
2007,118,3
2007,119,1
2007,120,0
2007,121,3
2007,122,3
2007,123,0
2007,124,0
2007,125,0
2007,126,4
2007,127,0
2007,128,3
2007,129,0
2007,130,-2
2007,131,3
2007,132,0
2007,133,2
2007,134,2
2007,135,-2
2007,136,0
2007,137,0
2007,138,3
2007,139,3
2007,140,0
2007,141,0
2007,142,4
2007,143,7
2007,144,4
2007,145,4
2007,146,3
2007,147,4
2007,148,0
2007,149,3
2007,150,3
2007,151,-2
2007,152,-2
2007,153,4
2007,154,0
2007,155,1
2007,156,1
2007,157,5
2007,158,0
2007,159,2
2007,160,3
2007,161,0
2007,162,3
2007,163,0
2007,164,1
2007,165,0
2007,166,0
2007,167,3
2007,168,0
2007,169,0
2007,170,1
2007,171,3
2007,172,2
2007,173,3
2007,174,5
2007,175,1
2007,176,0
2007,177,0
2007,178,3
2007,179,4
2007,180,0
2007,181,0
2007,182,0
2007,183,4
2007,184,1
2007,185,2
2007,186,4
2007,187,3
2007,188,0
2007,189,3
2007,190,0
2007,191,2
2007,192,3
2007,193,0
2007,194,-1
2007,195,0
2007,196,3
2007,197,4
2007,198,3
2007,199,1
2007,200,0
