2476,1,12
2476,2,9
2476,3,10
2476,4,26
2476,5,7
2476,6,0
2476,7,0
2476,8,37
2476,9,0
2476,10,10
2476,11,1
2476,12,3
2476,13,0
2476,14,0
2476,15,26
2476,16,0
2476,17,32
2476,18,0
2476,19,-1
2476,20,26
2476,21,8
2476,22,1
2476,23,0
2476,24,4
2476,25,7
2476,26,4
2476,27,20
2476,28,3
2476,29,2
2476,30,6
2476,31,0
2476,32,0
2476,33,3
2476,34,5
2476,35,6
2476,36,4
2476,37,5
2476,38,7
2476,39,3
2476,40,23
2476,41,3
2476,42,0
2476,43,7
2476,44,0
2476,45,0
2476,46,3
2476,47,3
2476,48,9
2476,49,3
2476,50,5
2476,51,7
2476,52,9
2476,53,0
2476,54,5
2476,55,5
2476,56,4
2476,57,0
2476,58,3
2476,59,3
2476,60,4
2476,61,6
2476,62,3
2476,63,4
2476,64,3
2476,65,0
2476,66,4
2476,67,3
2476,68,4
2476,69,3
2476,70,14
2476,71,7
2476,72,3
2476,73,3
2476,74,0
2476,75,1
2476,76,1
2476,77,3
2476,78,3
2476,79,5
2476,80,3
2476,81,1
2476,82,4
2476,83,3
2476,84,0
2476,85,3
2476,86,3
2476,87,4
2476,88,3
2476,89,3
2476,90,3
2476,91,4
2476,92,4
2476,93,0
2476,94,0
2476,95,0
2476,96,3
2476,97,3
2476,98,1
2476,99,0
2476,100,0
2476,101,4
2476,102,0
2476,103,4
2476,104,3
2476,105,2
2476,106,0
2476,107,0
2476,108,4
2476,109,0
2476,110,3
2476,111,4
2476,112,0
2476,113,3
2476,114,0
2476,115,2
2476,116,0
2476,117,3
2476,118,3
2476,119,3
2476,120,3
2476,121,0
2476,122,2
2476,123,7
2476,124,0
2476,125,2
2476,126,4
2476,127,3
2476,128,0
2476,129,3
2476,130,4
2476,131,0
2476,132,3
2476,133,3
2476,134,0
2476,135,4
2476,136,3
2476,137,3
2476,138,0
2476,139,6
2476,140,0
2476,141,0
2476,142,4
2476,143,3
2476,144,4
2476,145,3
2476,146,3
2476,147,5
2476,148,2
2476,149,0
2476,150,3
2476,151,5
2476,152,3
2476,153,0
2476,154,0
2476,155,3
2476,156,0
2476,157,3
2476,158,1
2476,159,3
2476,160,3
2476,161,3
2476,162,3
2476,163,0
2476,164,1
2476,165,4
2476,166,3
2476,167,5
2476,168,3
2476,169,0
2476,170,3
2476,171,1
2476,172,1
2476,173,3
2476,174,3
2476,175,3
2476,176,4
2476,177,3
2476,178,3
2476,179,4
2476,180,3
2476,181,4
2476,182,3
2476,183,3
2476,184,3
2476,185,3
2476,186,3
2476,187,3
2476,188,4
2476,189,4
2476,190,3
2476,191,0
2476,192,4
2476,193,3
2476,194,2
2476,195,3
2476,196,0
2476,197,3
2476,198,2
2476,199,3
2476,200,0
