118,1,0
118,2,2
118,3,0
118,4,1
118,5,5
118,6,0
118,7,6
118,8,2
118,9,1
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,3
118,16,0
118,17,4
118,18,0
118,19,0
118,20,1
118,21,4
118,22,4
118,23,3
118,24,9
118,25,4
118,26,1
118,27,0
118,28,2
118,29,3
118,30,1
118,31,2
118,32,0
118,33,3
118,34,0
118,35,4
118,36,0
118,37,10
118,38,1
118,39,0
118,40,2
118,41,4
118,42,6
118,43,3
118,44,3
118,45,0
118,46,0
118,47,0
118,48,0
118,49,0
118,50,5
118,51,0
118,52,7
118,53,2
118,54,0
118,55,4
118,56,1
118,57,3
118,58,0
118,59,0
118,60,0
118,61,1
118,62,0
118,63,6
118,64,-2
118,65,3
118,66,0
118,67,1
118,68,4
118,69,8
118,70,0
118,71,3
118,72,0
118,73,0
118,74,3
118,75,3
118,76,8
118,77,0
118,78,0
118,79,4
118,80,5
118,81,0
118,82,0
118,83,0
118,84,4
118,85,5
118,86,5
118,87,3
118,88,1
118,89,4
118,90,0
118,91,0
118,92,5
118,93,3
118,94,1
118,95,0
118,96,0
118,97,0
118,98,2
118,99,0
118,100,3
118,101,0
118,102,5
118,103,0
118,104,5
118,105,0
118,106,0
118,107,0
118,108,0
118,109,-1
118,110,2
118,111,0
118,112,1
118,113,0
118,114,6
118,115,0
118,116,3
118,117,3
118,118,0
118,119,7
118,120,0
118,121,3
118,122,4
118,123,0
118,124,4
118,125,0
118,126,0
118,127,0
118,128,3
118,129,0
118,130,0
118,131,2
118,132,1
118,133,5
118,134,0
118,135,2
118,136,1
118,137,3
118,138,0
118,139,0
118,140,0
118,141,0
118,142,2
118,143,3
118,144,4
118,145,1
118,146,0
118,147,4
118,148,0
118,149,0
118,150,0
118,151,2
118,152,0
118,153,0
118,154,0
118,155,3
118,156,3
118,157,-2
118,158,0
118,159,2
118,160,4
118,161,0
118,162,1
118,163,1
118,164,5
118,165,0
118,166,5
118,167,2
118,168,0
118,169,0
118,170,0
118,171,0
118,172,2
118,173,4
118,174,3
118,175,0
118,176,0
118,177,3
118,178,0
118,179,0
118,180,3
118,181,0
118,182,1
118,183,0
118,184,3
118,185,0
118,186,0
118,187,3
118,188,1
118,189,2
118,190,3
118,191,1
118,192,4
118,193,0
118,194,1
118,195,0
118,196,0
118,197,-2
118,198,3
118,199,0
118,200,0
