291,1,0
291,2,11
291,3,0
291,4,0
291,5,3
291,6,3
291,7,7
291,8,22
291,9,0
291,10,17
291,11,0
291,12,3
291,13,0
291,14,15
291,15,6
291,16,12
291,17,0
291,18,0
291,19,2
291,20,0
291,21,1
291,22,21
291,23,16
291,24,8
291,25,0
291,26,0
291,27,4
291,28,2
291,29,2
291,30,5
291,31,0
291,32,7
291,33,7
291,34,4
291,35,0
291,36,3
291,37,0
291,38,3
291,39,5
291,40,0
291,41,13
291,42,9
291,43,1
291,44,5
291,45,2
291,46,4
291,47,15
291,48,1
291,49,0
291,50,1
291,51,5
291,52,8
291,53,0
291,54,2
291,55,3
291,56,5
291,57,4
291,58,12
291,59,3
291,60,1
291,61,4
291,62,3
291,63,0
291,64,4
291,65,9
291,66,0
291,67,9
291,68,0
291,69,4
291,70,0
291,71,0
291,72,0
291,73,4
291,74,4
291,75,0
291,76,0
291,77,3
291,78,3
291,79,7
291,80,7
291,81,0
291,82,6
291,83,2
291,84,0
291,85,3
291,86,8
291,87,3
291,88,5
291,89,4
291,90,0
291,91,0
291,92,2
291,93,3
291,94,0
291,95,0
291,96,4
291,97,0
291,98,0
291,99,4
291,100,0
291,101,2
291,102,4
291,103,4
291,104,3
291,105,4
291,106,0
291,107,3
291,108,3
291,109,0
291,110,2
291,111,3
291,112,3
291,113,0
291,114,3
291,115,1
291,116,0
291,117,2
291,118,3
291,119,3
291,120,0
291,121,0
291,122,3
291,123,4
291,124,3
291,125,4
291,126,0
291,127,1
291,128,3
291,129,3
291,130,3
291,131,0
291,132,3
291,133,3
291,134,0
291,135,2
291,136,2
291,137,5
291,138,3
291,139,3
291,140,0
291,141,4
291,142,3
291,143,6
291,144,3
291,145,3
291,146,3
291,147,3
291,148,0
291,149,3
291,150,1
291,151,0
291,152,3
291,153,0
291,154,3
291,155,3
291,156,3
291,157,0
291,158,0
291,159,3
291,160,0
291,161,3
291,162,3
291,163,-2
291,164,3
291,165,0
291,166,0
291,167,4
291,168,4
291,169,0
291,170,4
291,171,3
291,172,5
291,173,4
291,174,3
291,175,3
291,176,1
291,177,0
291,178,0
291,179,3
291,180,5
291,181,0
291,182,4
291,183,3
291,184,3
291,185,0
291,186,1
291,187,1
291,188,5
291,189,1
291,190,2
291,191,3
291,192,0
291,193,3
291,194,0
291,195,3
291,196,2
291,197,2
291,198,0
291,199,3
291,200,0
