3319,1,2
3319,2,0
3319,3,2
3319,4,6
3319,5,7
3319,6,0
3319,7,3
3319,8,2
3319,9,0
3319,10,2
3319,11,0
3319,12,1
3319,13,0
3319,14,0
3319,15,22
3319,16,0
3319,17,2
3319,18,11
3319,19,1
3319,20,0
3319,21,0
3319,22,2
3319,23,11
3319,24,0
3319,25,1
3319,26,2
3319,27,1
3319,28,0
3319,29,8
3319,30,0
3319,31,0
3319,32,1
3319,33,11
3319,34,2
3319,35,-2
3319,36,0
3319,37,0
3319,38,9
3319,39,0
3319,40,0
3319,41,0
3319,42,11
3319,43,4
3319,44,0
3319,45,2
3319,46,1
3319,47,0
3319,48,11
3319,49,6
3319,50,8
3319,51,7
3319,52,1
3319,53,0
3319,54,1
3319,55,5
3319,56,2
3319,57,6
3319,58,8
3319,59,3
3319,60,0
3319,61,1
3319,62,0
3319,63,7
3319,64,2
3319,65,8
3319,66,8
3319,67,7
3319,68,6
3319,69,0
3319,70,0
3319,71,-2
3319,72,5
3319,73,0
3319,74,0
3319,75,0
3319,76,7
3319,77,3
3319,78,10
3319,79,4
3319,80,0
3319,81,5
3319,82,3
3319,83,0
3319,84,0
3319,85,0
3319,86,0
3319,87,0
3319,88,1
3319,89,2
3319,90,2
3319,91,3
3319,92,0
3319,93,3
3319,94,2
3319,95,0
3319,96,3
3319,97,0
3319,98,0
3319,99,0
3319,100,0
3319,101,0
3319,102,3
3319,103,0
3319,104,3
3319,105,5
3319,106,1
3319,107,0
3319,108,0
3319,109,0
3319,110,1
3319,111,4
3319,112,3
3319,113,1
3319,114,0
3319,115,2
3319,116,3
3319,117,9
3319,118,3
3319,119,1
3319,120,3
3319,121,0
3319,122,2
3319,123,0
3319,124,0
3319,125,3
3319,126,0
3319,127,0
3319,128,3
3319,129,4
3319,130,3
3319,131,4
3319,132,2
3319,133,1
3319,134,0
3319,135,0
3319,136,1
3319,137,0
3319,138,2
3319,139,2
3319,140,0
3319,141,0
3319,142,3
3319,143,0
3319,144,0
3319,145,0
3319,146,3
3319,147,0
3319,148,4
3319,149,0
3319,150,0
3319,151,4
3319,152,4
3319,153,4
3319,154,0
3319,155,0
3319,156,0
3319,157,0
3319,158,4
3319,159,0
3319,160,2
3319,161,0
3319,162,3
3319,163,3
3319,164,3
3319,165,1
3319,166,2
3319,167,1
3319,168,1
3319,169,3
3319,170,3
3319,171,1
3319,172,3
3319,173,1
3319,174,3
3319,175,3
3319,176,4
3319,177,0
3319,178,3
3319,179,1
3319,180,3
3319,181,4
3319,182,0
3319,183,2
3319,184,0
3319,185,2
3319,186,0
3319,187,0
3319,188,3
3319,189,1
3319,190,3
3319,191,4
3319,192,-2
3319,193,0
3319,194,0
3319,195,-2
3319,196,1
3319,197,3
3319,198,1
3319,199,4
3319,200,4
