2830,1,0
2830,2,8
2830,3,0
2830,4,1
2830,5,0
2830,6,0
2830,7,0
2830,8,0
2830,9,4
2830,10,0
2830,11,24
2830,12,0
2830,13,3
2830,14,0
2830,15,0
2830,16,3
2830,17,18
2830,18,17
2830,19,6
2830,20,9
2830,21,1
2830,22,22
2830,23,11
2830,24,5
2830,25,4
2830,26,1
2830,27,11
2830,28,0
2830,29,7
2830,30,5
2830,31,21
2830,32,0
2830,33,0
2830,34,0
2830,35,14
2830,36,0
2830,37,-2
2830,38,1
2830,39,0
2830,40,0
2830,41,0
2830,42,0
2830,43,-1
2830,44,1
2830,45,0
2830,46,3
2830,47,0
2830,48,4
2830,49,0
2830,50,1
2830,51,0
2830,52,-1
2830,53,9
2830,54,4
2830,55,0
2830,56,4
2830,57,5
2830,58,4
2830,59,3
2830,60,-1
2830,61,3
2830,62,1
2830,63,4
2830,64,3
2830,65,6
2830,66,3
2830,67,0
2830,68,0
2830,69,0
2830,70,0
2830,71,0
2830,72,0
2830,73,0
2830,74,2
2830,75,0
2830,76,0
2830,77,0
2830,78,2
2830,79,2
2830,80,3
2830,81,3
2830,82,8
2830,83,3
2830,84,3
2830,85,3
2830,86,1
2830,87,3
2830,88,0
2830,89,5
2830,90,0
2830,91,0
2830,92,3
2830,93,0
2830,94,3
2830,95,0
2830,96,0
2830,97,0
2830,98,2
2830,99,1
2830,100,0
2830,101,0
2830,102,0
2830,103,3
2830,104,4
2830,105,0
2830,106,3
2830,107,3
2830,108,4
2830,109,3
2830,110,0
2830,111,3
2830,112,4
2830,113,0
2830,114,0
2830,115,8
2830,116,0
2830,117,3
2830,118,3
2830,119,0
2830,120,0
2830,121,-1
2830,122,0
2830,123,0
2830,124,4
2830,125,3
2830,126,3
2830,127,0
2830,128,2
2830,129,0
2830,130,0
2830,131,0
2830,132,0
2830,133,0
2830,134,-2
2830,135,4
2830,136,2
2830,137,3
2830,138,0
2830,139,3
2830,140,0
2830,141,0
2830,142,4
2830,143,4
2830,144,0
2830,145,0
2830,146,1
2830,147,0
2830,148,0
2830,149,2
2830,150,4
2830,151,1
2830,152,0
2830,153,0
2830,154,0
2830,155,2
2830,156,0
2830,157,4
2830,158,0
2830,159,3
2830,160,3
2830,161,3
2830,162,1
2830,163,4
2830,164,3
2830,165,3
2830,166,3
2830,167,0
2830,168,0
2830,169,3
2830,170,5
2830,171,3
2830,172,3
2830,173,0
2830,174,0
2830,175,0
2830,176,0
2830,177,0
2830,178,0
2830,179,3
2830,180,0
2830,181,5
2830,182,0
2830,183,3
2830,184,0
2830,185,3
2830,186,0
2830,187,3
2830,188,3
2830,189,0
2830,190,0
2830,191,0
2830,192,3
2830,193,4
2830,194,3
2830,195,0
2830,196,3
2830,197,3
2830,198,0
2830,199,4
2830,200,1
