2255,1,0
2255,2,58
2255,3,7
2255,4,1
2255,5,40
2255,6,0
2255,7,54
2255,8,3
2255,9,19
2255,10,0
2255,11,5
2255,12,0
2255,13,12
2255,14,6
2255,15,6
2255,16,8
2255,17,9
2255,18,6
2255,19,0
2255,20,5
2255,21,2
2255,22,0
2255,23,1
2255,24,0
2255,25,0
2255,26,0
2255,27,0
2255,28,1
2255,29,0
2255,30,3
2255,31,2
2255,32,2
2255,33,0
2255,34,1
2255,35,4
2255,36,4
2255,37,2
2255,38,4
2255,39,4
2255,40,2
2255,41,4
2255,42,4
2255,43,0
2255,44,3
2255,45,0
2255,46,7
2255,47,4
2255,48,3
2255,49,3
2255,50,1
2255,51,3
2255,52,3
2255,53,0
2255,54,0
2255,55,0
2255,56,1
2255,57,4
2255,58,0
2255,59,3
2255,60,1
2255,61,0
2255,62,3
2255,63,1
2255,64,0
2255,65,3
2255,66,1
2255,67,2
2255,68,0
2255,69,3
2255,70,0
2255,71,4
2255,72,3
2255,73,1
2255,74,3
2255,75,2
2255,76,0
2255,77,5
2255,78,2
2255,79,4
2255,80,3
2255,81,0
2255,82,0
2255,83,4
2255,84,4
2255,85,3
2255,86,3
2255,87,3
2255,88,0
2255,89,3
2255,90,3
2255,91,3
2255,92,3
2255,93,3
2255,94,0
2255,95,0
2255,96,3
2255,97,0
2255,98,0
2255,99,1
2255,100,3
2255,101,0
2255,102,0
2255,103,3
2255,104,0
2255,105,0
2255,106,0
2255,107,6
2255,108,3
2255,109,0
2255,110,3
2255,111,0
2255,112,0
2255,113,2
2255,114,6
2255,115,5
2255,116,3
2255,117,3
2255,118,5
2255,119,3
2255,120,0
2255,121,0
2255,122,0
2255,123,0
2255,124,0
2255,125,2
2255,126,0
2255,127,0
2255,128,3
2255,129,3
2255,130,1
2255,131,0
2255,132,5
2255,133,3
2255,134,3
2255,135,0
2255,136,2
2255,137,0
2255,138,3
2255,139,3
2255,140,1
2255,141,4
2255,142,4
2255,143,0
2255,144,0
2255,145,3
2255,146,0
2255,147,0
2255,148,5
2255,149,0
2255,150,3
2255,151,0
2255,152,3
2255,153,0
2255,154,0
2255,155,3
2255,156,2
2255,157,3
2255,158,3
2255,159,3
2255,160,0
2255,161,3
2255,162,0
2255,163,0
2255,164,0
2255,165,3
2255,166,0
2255,167,3
2255,168,1
2255,169,0
2255,170,1
2255,171,4
2255,172,0
2255,173,3
2255,174,0
2255,175,0
2255,176,0
2255,177,3
2255,178,4
2255,179,3
2255,180,3
2255,181,3
2255,182,1
2255,183,0
2255,184,0
2255,185,0
2255,186,4
2255,187,0
2255,188,3
2255,189,1
2255,190,3
2255,191,3
2255,192,0
2255,193,0
2255,194,0
2255,195,3
2255,196,1
2255,197,7
2255,198,0
2255,199,1
2255,200,0
