3577,1,0
3577,2,2
3577,3,1
3577,4,29
3577,5,8
3577,6,0
3577,7,6
3577,8,1
3577,9,1
3577,10,0
3577,11,1
3577,12,4
3577,13,1
3577,14,3
3577,15,0
3577,16,14
3577,17,29
3577,18,6
3577,19,0
3577,20,27
3577,21,0
3577,22,7
3577,23,0
3577,24,-1
3577,25,0
3577,26,0
3577,27,4
3577,28,7
3577,29,0
3577,30,12
3577,31,5
3577,32,9
3577,33,10
3577,34,0
3577,35,0
3577,36,6
3577,37,6
3577,38,1
3577,39,4
3577,40,-1
3577,41,1
3577,42,3
3577,43,4
3577,44,6
3577,45,6
3577,46,3
3577,47,4
3577,48,-2
3577,49,2
3577,50,0
3577,51,0
3577,52,8
3577,53,1
3577,54,3
3577,55,7
3577,56,2
3577,57,3
3577,58,3
3577,59,3
3577,60,3
3577,61,3
3577,62,4
3577,63,3
3577,64,-1
3577,65,0
3577,66,5
3577,67,-2
3577,68,0
3577,69,10
3577,70,0
3577,71,0
3577,72,0
3577,73,0
3577,74,2
3577,75,5
3577,76,9
3577,77,6
3577,78,4
3577,79,0
3577,80,3
3577,81,0
3577,82,0
3577,83,0
3577,84,1
3577,85,2
3577,86,4
3577,87,3
3577,88,2
3577,89,3
3577,90,4
3577,91,7
3577,92,5
3577,93,3
3577,94,5
3577,95,3
3577,96,5
3577,97,3
3577,98,0
3577,99,0
3577,100,3
3577,101,3
3577,102,-2
3577,103,0
3577,104,0
3577,105,3
3577,106,1
3577,107,1
3577,108,3
3577,109,6
3577,110,0
3577,111,0
3577,112,0
3577,113,4
3577,114,4
3577,115,-1
3577,116,0
3577,117,0
3577,118,-2
3577,119,0
3577,120,0
3577,121,0
3577,122,0
3577,123,4
3577,124,0
3577,125,1
3577,126,3
3577,127,2
3577,128,3
3577,129,2
3577,130,1
3577,131,3
3577,132,0
3577,133,3
3577,134,3
3577,135,0
3577,136,3
3577,137,3
3577,138,-1
3577,139,3
3577,140,5
3577,141,3
3577,142,1
3577,143,4
3577,144,0
3577,145,0
3577,146,0
3577,147,3
3577,148,1
3577,149,0
3577,150,2
3577,151,3
3577,152,3
3577,153,1
3577,154,1
3577,155,-2
3577,156,0
3577,157,-2
3577,158,2
3577,159,0
3577,160,3
3577,161,3
3577,162,0
3577,163,6
3577,164,0
3577,165,2
3577,166,3
3577,167,3
3577,168,-2
3577,169,4
3577,170,2
3577,171,3
3577,172,0
3577,173,0
3577,174,5
3577,175,3
3577,176,4
3577,177,3
3577,178,3
3577,179,1
3577,180,3
3577,181,0
3577,182,3
3577,183,3
3577,184,6
3577,185,3
3577,186,3
3577,187,2
3577,188,0
3577,189,4
3577,190,4
3577,191,4
3577,192,1
3577,193,0
3577,194,5
3577,195,2
3577,196,0
3577,197,3
3577,198,3
3577,199,3
3577,200,3
