2277,1,7
2277,2,0
2277,3,59
2277,4,16
2277,5,36
2277,6,13
2277,7,32
2277,8,0
2277,9,19
2277,10,35
2277,11,22
2277,12,8
2277,13,14
2277,14,11
2277,15,3
2277,16,0
2277,17,14
2277,18,6
2277,19,8
2277,20,3
2277,21,23
2277,22,0
2277,23,7
2277,24,12
2277,25,11
2277,26,0
2277,27,0
2277,28,0
2277,29,3
2277,30,7
2277,31,3
2277,32,5
2277,33,21
2277,34,6
2277,35,12
2277,36,0
2277,37,5
2277,38,22
2277,39,5
2277,40,3
2277,41,5
2277,42,5
2277,43,3
2277,44,1
2277,45,3
2277,46,4
2277,47,5
2277,48,4
2277,49,4
2277,50,5
2277,51,3
2277,52,4
2277,53,4
2277,54,3
2277,55,3
2277,56,0
2277,57,3
2277,58,4
2277,59,6
2277,60,4
2277,61,4
2277,62,3
2277,63,3
2277,64,2
2277,65,3
2277,66,-2
2277,67,3
2277,68,3
2277,69,5
2277,70,3
2277,71,4
2277,72,0
2277,73,4
2277,74,0
2277,75,4
2277,76,3
2277,77,3
2277,78,3
2277,79,4
2277,80,4
2277,81,3
2277,82,3
2277,83,0
2277,84,4
2277,85,3
2277,86,1
2277,87,3
2277,88,0
2277,89,6
2277,90,3
2277,91,0
2277,92,4
2277,93,4
2277,94,5
2277,95,3
2277,96,3
2277,97,3
2277,98,0
2277,99,3
2277,100,3
2277,101,1
2277,102,3
2277,103,5
2277,104,0
2277,105,3
2277,106,4
2277,107,3
2277,108,3
2277,109,3
2277,110,3
2277,111,3
2277,112,4
2277,113,0
2277,114,0
2277,115,3
2277,116,-2
2277,117,3
2277,118,3
2277,119,3
2277,120,3
2277,121,3
2277,122,3
2277,123,4
2277,124,3
2277,125,4
2277,126,4
2277,127,0
2277,128,3
2277,129,3
2277,130,5
2277,131,-2
2277,132,3
2277,133,3
2277,134,3
2277,135,3
2277,136,0
2277,137,0
2277,138,3
2277,139,3
2277,140,3
2277,141,3
2277,142,3
2277,143,2
2277,144,2
2277,145,0
2277,146,3
2277,147,3
2277,148,3
2277,149,3
2277,150,3
2277,151,0
2277,152,3
2277,153,2
2277,154,4
2277,155,3
2277,156,4
2277,157,0
2277,158,3
2277,159,3
2277,160,3
2277,161,3
2277,162,3
2277,163,3
2277,164,1
2277,165,4
2277,166,3
2277,167,3
2277,168,3
2277,169,3
2277,170,2
2277,171,3
2277,172,3
2277,173,3
2277,174,4
2277,175,3
2277,176,1
2277,177,0
2277,178,3
2277,179,3
2277,180,3
2277,181,3
2277,182,0
2277,183,3
2277,184,3
2277,185,3
2277,186,0
2277,187,3
2277,188,0
2277,189,0
2277,190,3
2277,191,3
2277,192,3
2277,193,0
2277,194,3
2277,195,3
2277,196,3
2277,197,0
2277,198,4
2277,199,3
2277,200,1
