2233,1,65
2233,2,0
2233,3,0
2233,4,80
2233,5,11
2233,6,45
2233,7,53
2233,8,23
2233,9,8
2233,10,0
2233,11,0
2233,12,0
2233,13,23
2233,14,14
2233,15,10
2233,16,6
2233,17,16
2233,18,0
2233,19,0
2233,20,0
2233,21,0
2233,22,5
2233,23,11
2233,24,11
2233,25,6
2233,26,0
2233,27,3
2233,28,4
2233,29,5
2233,30,7
2233,31,3
2233,32,3
2233,33,3
2233,34,4
2233,35,6
2233,36,8
2233,37,5
2233,38,1
2233,39,5
2233,40,4
2233,41,3
2233,42,0
2233,43,-2
2233,44,6
2233,45,3
2233,46,4
2233,47,3
2233,48,4
2233,49,0
2233,50,4
2233,51,4
2233,52,2
2233,53,0
2233,54,3
2233,55,3
2233,56,3
2233,57,0
2233,58,3
2233,59,0
2233,60,3
2233,61,3
2233,62,3
2233,63,4
2233,64,-2
2233,65,3
2233,66,0
2233,67,3
2233,68,0
2233,69,4
2233,70,0
2233,71,0
2233,72,3
2233,73,3
2233,74,1
2233,75,3
2233,76,3
2233,77,3
2233,78,3
2233,79,0
2233,80,3
2233,81,0
2233,82,3
2233,83,3
2233,84,3
2233,85,3
2233,86,3
2233,87,2
2233,88,3
2233,89,3
2233,90,4
2233,91,3
2233,92,0
2233,93,3
2233,94,3
2233,95,3
2233,96,0
2233,97,3
2233,98,1
2233,99,3
2233,100,0
2233,101,3
2233,102,3
2233,103,3
2233,104,3
2233,105,3
2233,106,3
2233,107,0
2233,108,0
2233,109,3
2233,110,3
2233,111,2
2233,112,3
2233,113,3
2233,114,3
2233,115,3
2233,116,0
2233,117,3
2233,118,3
2233,119,4
2233,120,0
2233,121,3
2233,122,1
2233,123,3
2233,124,3
2233,125,3
2233,126,3
2233,127,2
2233,128,3
2233,129,4
2233,130,3
2233,131,3
2233,132,0
2233,133,-1
2233,134,3
2233,135,3
2233,136,5
2233,137,0
2233,138,0
2233,139,3
2233,140,3
2233,141,3
2233,142,0
2233,143,1
2233,144,3
2233,145,3
2233,146,3
2233,147,3
2233,148,1
2233,149,3
2233,150,1
2233,151,3
2233,152,3
2233,153,3
2233,154,0
2233,155,3
2233,156,3
2233,157,0
2233,158,3
2233,159,0
2233,160,4
2233,161,1
2233,162,3
2233,163,3
2233,164,3
2233,165,0
2233,166,3
2233,167,3
2233,168,3
2233,169,0
2233,170,0
2233,171,0
2233,172,0
2233,173,3
2233,174,4
2233,175,3
2233,176,0
2233,177,-1
2233,178,3
2233,179,1
2233,180,0
2233,181,-1
2233,182,4
2233,183,3
2233,184,3
2233,185,3
2233,186,3
2233,187,3
2233,188,3
2233,189,3
2233,190,-2
2233,191,0
2233,192,3
2233,193,3
2233,194,0
2233,195,3
2233,196,3
2233,197,0
2233,198,0
2233,199,1
2233,200,4
