115,1,10
115,2,0
115,3,18
115,4,16
115,5,11
115,6,14
115,7,9
115,8,16
115,9,23
115,10,8
115,11,0
115,12,23
115,13,20
115,14,0
115,15,18
115,16,0
115,17,12
115,18,5
115,19,1
115,20,16
115,21,7
115,22,3
115,23,3
115,24,18
115,25,6
115,26,0
115,27,7
115,28,6
115,29,0
115,30,7
115,31,0
115,32,20
115,33,0
115,34,16
115,35,-2
115,36,8
115,37,10
115,38,7
115,39,10
115,40,3
115,41,4
115,42,8
115,43,9
115,44,10
115,45,3
115,46,0
115,47,3
115,48,0
115,49,1
115,50,4
115,51,3
115,52,3
115,53,7
115,54,7
115,55,5
115,56,0
115,57,0
115,58,7
115,59,4
115,60,3
115,61,4
115,62,5
115,63,0
115,64,3
115,65,3
115,66,3
115,67,3
115,68,3
115,69,5
115,70,4
115,71,5
115,72,0
115,73,4
115,74,0
115,75,3
115,76,4
115,77,0
115,78,6
115,79,0
115,80,0
115,81,0
115,82,7
115,83,4
115,84,3
115,85,0
115,86,4
115,87,3
115,88,4
115,89,3
115,90,0
115,91,3
115,92,3
115,93,1
115,94,3
115,95,3
115,96,0
115,97,3
115,98,0
115,99,3
115,100,0
115,101,3
115,102,3
115,103,1
115,104,5
115,105,2
115,106,3
115,107,0
115,108,3
115,109,0
115,110,3
115,111,1
115,112,6
115,113,3
115,114,3
115,115,5
115,116,2
115,117,2
115,118,3
115,119,0
115,120,3
115,121,3
115,122,6
115,123,4
115,124,1
115,125,4
115,126,4
115,127,3
115,128,0
115,129,6
115,130,0
115,131,3
115,132,3
115,133,3
115,134,3
115,135,0
115,136,0
115,137,3
115,138,3
115,139,3
115,140,1
115,141,3
115,142,4
115,143,3
115,144,3
115,145,-2
115,146,3
115,147,3
115,148,2
115,149,3
115,150,3
115,151,0
115,152,3
115,153,0
115,154,3
115,155,5
115,156,4
115,157,4
115,158,4
115,159,3
115,160,3
115,161,1
115,162,4
115,163,0
115,164,3
115,165,0
115,166,3
115,167,3
115,168,3
115,169,3
115,170,4
115,171,4
115,172,3
115,173,3
115,174,3
115,175,3
115,176,3
115,177,3
115,178,3
115,179,1
115,180,3
115,181,3
115,182,3
115,183,0
115,184,3
115,185,3
115,186,3
115,187,3
115,188,3
115,189,0
115,190,3
115,191,4
115,192,3
115,193,3
115,194,4
115,195,3
115,196,3
115,197,3
115,198,-2
115,199,3
115,200,3
