2187,1,93
2187,2,0
2187,3,101
2187,4,0
2187,5,17
2187,6,0
2187,7,0
2187,8,108
2187,9,9
2187,10,0
2187,11,13
2187,12,0
2187,13,5
2187,14,8
2187,15,4
2187,16,3
2187,17,0
2187,18,3
2187,19,0
2187,20,3
2187,21,5
2187,22,3
2187,23,5
2187,24,5
2187,25,3
2187,26,4
2187,27,0
2187,28,4
2187,29,14
2187,30,3
2187,31,0
2187,32,4
2187,33,3
2187,34,3
2187,35,0
2187,36,0
2187,37,3
2187,38,3
2187,39,3
2187,40,3
2187,41,3
2187,42,1
2187,43,3
2187,44,3
2187,45,3
2187,46,0
2187,47,0
2187,48,8
2187,49,1
2187,50,0
2187,51,0
2187,52,0
2187,53,3
2187,54,0
2187,55,3
2187,56,6
2187,57,3
2187,58,3
2187,59,3
2187,60,3
2187,61,0
2187,62,4
2187,63,3
2187,64,3
2187,65,0
2187,66,3
2187,67,3
2187,68,3
2187,69,3
2187,70,3
2187,71,3
2187,72,3
2187,73,3
2187,74,3
2187,75,3
2187,76,1
2187,77,3
2187,78,0
2187,79,3
2187,80,3
2187,81,3
2187,82,0
2187,83,3
2187,84,3
2187,85,4
2187,86,0
2187,87,3
2187,88,3
2187,89,3
2187,90,3
2187,91,3
2187,92,3
2187,93,3
2187,94,0
2187,95,3
2187,96,4
2187,97,0
2187,98,3
2187,99,0
2187,100,3
2187,101,3
2187,102,3
2187,103,3
2187,104,3
2187,105,3
2187,106,3
2187,107,0
2187,108,3
2187,109,3
2187,110,3
2187,111,3
2187,112,3
2187,113,1
2187,114,1
2187,115,3
2187,116,3
2187,117,3
2187,118,3
2187,119,0
2187,120,0
2187,121,0
2187,122,1
2187,123,3
2187,124,3
2187,125,3
2187,126,1
2187,127,0
2187,128,3
2187,129,4
2187,130,3
2187,131,3
2187,132,0
2187,133,0
2187,134,3
2187,135,3
2187,136,3
2187,137,3
2187,138,3
2187,139,0
2187,140,3
2187,141,1
2187,142,4
2187,143,4
2187,144,0
2187,145,2
2187,146,-2
2187,147,3
2187,148,3
2187,149,3
2187,150,0
2187,151,1
2187,152,3
2187,153,3
2187,154,3
2187,155,0
2187,156,3
2187,157,3
2187,158,3
2187,159,3
2187,160,3
2187,161,3
2187,162,0
2187,163,0
2187,164,3
2187,165,3
2187,166,3
2187,167,3
2187,168,1
2187,169,3
2187,170,0
2187,171,3
2187,172,0
2187,173,0
2187,174,3
2187,175,0
2187,176,1
2187,177,1
2187,178,3
2187,179,0
2187,180,3
2187,181,3
2187,182,0
2187,183,0
2187,184,3
2187,185,4
2187,186,1
2187,187,3
2187,188,0
2187,189,3
2187,190,3
2187,191,3
2187,192,0
2187,193,3
2187,194,3
2187,195,0
2187,196,3
2187,197,3
2187,198,3
2187,199,0
2187,200,3
