1055,1,26
1055,2,4
1055,3,12
1055,4,29
1055,5,-2
1055,6,11
1055,7,7
1055,8,0
1055,9,9
1055,10,5
1055,11,16
1055,12,30
1055,13,16
1055,14,8
1055,15,2
1055,16,14
1055,17,22
1055,18,3
1055,19,2
1055,20,0
1055,21,0
1055,22,23
1055,23,16
1055,24,19
1055,25,3
1055,26,3
1055,27,12
1055,28,9
1055,29,0
1055,30,13
1055,31,-2
1055,32,8
1055,33,1
1055,34,4
1055,35,6
1055,36,5
1055,37,1
1055,38,5
1055,39,5
1055,40,3
1055,41,3
1055,42,5
1055,43,1
1055,44,4
1055,45,6
1055,46,-1
1055,47,3
1055,48,0
1055,49,3
1055,50,7
1055,51,5
1055,52,0
1055,53,6
1055,54,1
1055,55,0
1055,56,1
1055,57,0
1055,58,4
1055,59,0
1055,60,3
1055,61,3
1055,62,3
1055,63,4
1055,64,3
1055,65,2
1055,66,3
1055,67,3
1055,68,3
1055,69,0
1055,70,3
1055,71,4
1055,72,0
1055,73,3
1055,74,3
1055,75,3
1055,76,4
1055,77,3
1055,78,4
1055,79,3
1055,80,3
1055,81,-2
1055,82,1
1055,83,0
1055,84,3
1055,85,3
1055,86,4
1055,87,2
1055,88,4
1055,89,3
1055,90,-2
1055,91,5
1055,92,3
1055,93,4
1055,94,-2
1055,95,2
1055,96,0
1055,97,0
1055,98,4
1055,99,3
1055,100,3
1055,101,0
1055,102,3
1055,103,3
1055,104,3
1055,105,4
1055,106,3
1055,107,1
1055,108,3
1055,109,1
1055,110,0
1055,111,3
1055,112,3
1055,113,1
1055,114,3
1055,115,4
1055,116,4
1055,117,1
1055,118,2
1055,119,0
1055,120,0
1055,121,1
1055,122,4
1055,123,1
1055,124,3
1055,125,4
1055,126,3
1055,127,3
1055,128,3
1055,129,3
1055,130,3
1055,131,2
1055,132,3
1055,133,3
1055,134,3
1055,135,3
1055,136,2
1055,137,3
1055,138,1
1055,139,0
1055,140,0
1055,141,3
1055,142,-1
1055,143,0
1055,144,-2
1055,145,3
1055,146,3
1055,147,3
1055,148,1
1055,149,3
1055,150,0
1055,151,3
1055,152,3
1055,153,4
1055,154,3
1055,155,3
1055,156,3
1055,157,3
1055,158,3
1055,159,0
1055,160,3
1055,161,3
1055,162,1
1055,163,0
1055,164,3
1055,165,4
1055,166,0
1055,167,3
1055,168,2
1055,169,0
1055,170,0
1055,171,3
1055,172,4
1055,173,0
1055,174,1
1055,175,3
1055,176,4
1055,177,-2
1055,178,-1
1055,179,3
1055,180,0
1055,181,3
1055,182,3
1055,183,3
1055,184,3
1055,185,2
1055,186,3
1055,187,3
1055,188,0
1055,189,4
1055,190,0
1055,191,3
1055,192,2
1055,193,2
1055,194,3
1055,195,3
1055,196,3
1055,197,0
1055,198,3
1055,199,4
1055,200,0
