3569,1,40
3569,2,19
3569,3,4
3569,4,0
3569,5,3
3569,6,6
3569,7,0
3569,8,25
3569,9,1
3569,10,25
3569,11,5
3569,12,6
3569,13,0
3569,14,0
3569,15,0
3569,16,0
3569,17,6
3569,18,13
3569,19,6
3569,20,12
3569,21,2
3569,22,11
3569,23,0
3569,24,0
3569,25,2
3569,26,0
3569,27,0
3569,28,5
3569,29,4
3569,30,0
3569,31,0
3569,32,9
3569,33,0
3569,34,3
3569,35,1
3569,36,15
3569,37,2
3569,38,0
3569,39,3
3569,40,6
3569,41,0
3569,42,10
3569,43,2
3569,44,0
3569,45,5
3569,46,11
3569,47,2
3569,48,11
3569,49,7
3569,50,6
3569,51,0
3569,52,5
3569,53,4
3569,54,0
3569,55,3
3569,56,2
3569,57,3
3569,58,4
3569,59,4
3569,60,5
3569,61,3
3569,62,2
3569,63,4
3569,64,0
3569,65,11
3569,66,3
3569,67,0
3569,68,10
3569,69,4
3569,70,0
3569,71,3
3569,72,4
3569,73,3
3569,74,0
3569,75,3
3569,76,0
3569,77,3
3569,78,-1
3569,79,3
3569,80,5
3569,81,5
3569,82,1
3569,83,3
3569,84,7
3569,85,3
3569,86,2
3569,87,3
3569,88,4
3569,89,3
3569,90,0
3569,91,3
3569,92,5
3569,93,0
3569,94,3
3569,95,3
3569,96,3
3569,97,-1
3569,98,3
3569,99,3
3569,100,3
3569,101,2
3569,102,3
3569,103,3
3569,104,3
3569,105,0
3569,106,3
3569,107,3
3569,108,3
3569,109,3
3569,110,0
3569,111,4
3569,112,3
3569,113,4
3569,114,0
3569,115,0
3569,116,5
3569,117,3
3569,118,3
3569,119,3
3569,120,1
3569,121,0
3569,122,0
3569,123,0
3569,124,4
3569,125,0
3569,126,0
3569,127,1
3569,128,4
3569,129,0
3569,130,3
3569,131,0
3569,132,0
3569,133,3
3569,134,3
3569,135,0
3569,136,3
3569,137,3
3569,138,0
3569,139,0
3569,140,0
3569,141,0
3569,142,1
3569,143,3
3569,144,1
3569,145,0
3569,146,0
3569,147,0
3569,148,3
3569,149,1
3569,150,2
3569,151,3
3569,152,-1
3569,153,0
3569,154,3
3569,155,0
3569,156,3
3569,157,3
3569,158,0
3569,159,0
3569,160,3
3569,161,0
3569,162,3
3569,163,0
3569,164,3
3569,165,4
3569,166,2
3569,167,3
3569,168,0
3569,169,3
3569,170,3
3569,171,0
3569,172,3
3569,173,3
3569,174,0
3569,175,4
3569,176,6
3569,177,3
3569,178,1
3569,179,5
3569,180,3
3569,181,3
3569,182,5
3569,183,0
3569,184,3
3569,185,3
3569,186,3
3569,187,3
3569,188,4
3569,189,3
3569,190,1
3569,191,3
3569,192,3
3569,193,1
3569,194,0
3569,195,3
3569,196,0
3569,197,0
3569,198,0
3569,199,3
3569,200,3
