1462,1,14
1462,2,15
1462,3,0
1462,4,22
1462,5,0
1462,6,17
1462,7,21
1462,8,3
1462,9,14
1462,10,4
1462,11,10
1462,12,7
1462,13,19
1462,14,4
1462,15,0
1462,16,0
1462,17,4
1462,18,8
1462,19,18
1462,20,3
1462,21,2
1462,22,20
1462,23,7
1462,24,1
1462,25,6
1462,26,4
1462,27,7
1462,28,3
1462,29,1
1462,30,0
1462,31,6
1462,32,-2
1462,33,0
1462,34,0
1462,35,5
1462,36,0
1462,37,0
1462,38,0
1462,39,0
1462,40,8
1462,41,0
1462,42,10
1462,43,0
1462,44,4
1462,45,3
1462,46,3
1462,47,3
1462,48,3
1462,49,9
1462,50,0
1462,51,3
1462,52,0
1462,53,5
1462,54,7
1462,55,4
1462,56,3
1462,57,5
1462,58,0
1462,59,6
1462,60,7
1462,61,5
1462,62,0
1462,63,0
1462,64,9
1462,65,0
1462,66,1
1462,67,2
1462,68,0
1462,69,1
1462,70,0
1462,71,3
1462,72,0
1462,73,0
1462,74,3
1462,75,4
1462,76,0
1462,77,4
1462,78,-2
1462,79,5
1462,80,1
1462,81,0
1462,82,1
1462,83,1
1462,84,0
1462,85,0
1462,86,3
1462,87,0
1462,88,0
1462,89,0
1462,90,3
1462,91,3
1462,92,4
1462,93,4
1462,94,4
1462,95,0
1462,96,0
1462,97,0
1462,98,3
1462,99,0
1462,100,6
1462,101,4
1462,102,0
1462,103,0
1462,104,6
1462,105,0
1462,106,0
1462,107,3
1462,108,0
1462,109,0
1462,110,1
1462,111,3
1462,112,1
1462,113,3
1462,114,0
1462,115,0
1462,116,0
1462,117,7
1462,118,4
1462,119,6
1462,120,4
1462,121,3
1462,122,3
1462,123,0
1462,124,4
1462,125,0
1462,126,3
1462,127,4
1462,128,0
1462,129,3
1462,130,0
1462,131,0
1462,132,0
1462,133,4
1462,134,3
1462,135,0
1462,136,0
1462,137,0
1462,138,0
1462,139,3
1462,140,3
1462,141,3
1462,142,3
1462,143,4
1462,144,4
1462,145,3
1462,146,4
1462,147,0
1462,148,3
1462,149,3
1462,150,3
1462,151,3
1462,152,2
1462,153,0
1462,154,3
1462,155,3
1462,156,0
1462,157,4
1462,158,2
1462,159,3
1462,160,0
1462,161,4
1462,162,2
1462,163,0
1462,164,3
1462,165,3
1462,166,4
1462,167,2
1462,168,0
1462,169,3
1462,170,3
1462,171,0
1462,172,3
1462,173,3
1462,174,0
1462,175,0
1462,176,0
1462,177,3
1462,178,3
1462,179,3
1462,180,0
1462,181,3
1462,182,-2
1462,183,2
1462,184,0
1462,185,4
1462,186,1
1462,187,0
1462,188,-2
1462,189,0
1462,190,3
1462,191,3
1462,192,0
1462,193,3
1462,194,3
1462,195,3
1462,196,0
1462,197,0
1462,198,3
1462,199,0
1462,200,0
