3111,1,0
3111,2,27
3111,3,4
3111,4,3
3111,5,1
3111,6,25
3111,7,6
3111,8,-2
3111,9,0
3111,10,17
3111,11,1
3111,12,8
3111,13,3
3111,14,5
3111,15,4
3111,16,8
3111,17,5
3111,18,-2
3111,19,29
3111,20,0
3111,21,8
3111,22,0
3111,23,19
3111,24,11
3111,25,14
3111,26,2
3111,27,0
3111,28,1
3111,29,7
3111,30,9
3111,31,0
3111,32,3
3111,33,1
3111,34,13
3111,35,5
3111,36,3
3111,37,13
3111,38,4
3111,39,9
3111,40,7
3111,41,5
3111,42,2
3111,43,0
3111,44,0
3111,45,3
3111,46,3
3111,47,3
3111,48,7
3111,49,6
3111,50,4
3111,51,9
3111,52,3
3111,53,0
3111,54,-1
3111,55,5
3111,56,7
3111,57,2
3111,58,0
3111,59,6
3111,60,5
3111,61,3
3111,62,0
3111,63,0
3111,64,10
3111,65,4
3111,66,5
3111,67,5
3111,68,0
3111,69,4
3111,70,0
3111,71,5
3111,72,0
3111,73,6
3111,74,0
3111,75,3
3111,76,5
3111,77,-1
3111,78,1
3111,79,0
3111,80,4
3111,81,9
3111,82,0
3111,83,0
3111,84,6
3111,85,4
3111,86,6
3111,87,1
3111,88,2
3111,89,0
3111,90,0
3111,91,0
3111,92,2
3111,93,0
3111,94,4
3111,95,2
3111,96,4
3111,97,6
3111,98,0
3111,99,0
3111,100,3
3111,101,4
3111,102,3
3111,103,0
3111,104,4
3111,105,3
3111,106,4
3111,107,4
3111,108,3
3111,109,5
3111,110,3
3111,111,4
3111,112,3
3111,113,4
3111,114,0
3111,115,4
3111,116,3
3111,117,0
3111,118,3
3111,119,3
3111,120,0
3111,121,4
3111,122,4
3111,123,-2
3111,124,3
3111,125,3
3111,126,3
3111,127,3
3111,128,4
3111,129,3
3111,130,4
3111,131,3
3111,132,0
3111,133,0
3111,134,0
3111,135,3
3111,136,3
3111,137,0
3111,138,6
3111,139,3
3111,140,0
3111,141,0
3111,142,3
3111,143,4
3111,144,3
3111,145,3
3111,146,3
3111,147,3
3111,148,0
3111,149,4
3111,150,3
3111,151,4
3111,152,0
3111,153,3
3111,154,3
3111,155,3
3111,156,0
3111,157,3
3111,158,1
3111,159,3
3111,160,3
3111,161,3
3111,162,0
3111,163,3
3111,164,4
3111,165,4
3111,166,3
3111,167,3
3111,168,3
3111,169,2
3111,170,0
3111,171,0
3111,172,3
3111,173,3
3111,174,0
3111,175,1
3111,176,3
3111,177,2
3111,178,0
3111,179,0
3111,180,0
3111,181,3
3111,182,0
3111,183,3
3111,184,-1
3111,185,4
3111,186,3
3111,187,2
3111,188,5
3111,189,3
3111,190,4
3111,191,3
3111,192,3
3111,193,3
3111,194,3
3111,195,0
3111,196,0
3111,197,3
3111,198,3
3111,199,0
3111,200,0
