3278,1,14
3278,2,0
3278,3,2
3278,4,15
3278,5,18
3278,6,1
3278,7,5
3278,8,0
3278,9,14
3278,10,0
3278,11,0
3278,12,2
3278,13,0
3278,14,1
3278,15,3
3278,16,3
3278,17,0
3278,18,6
3278,19,0
3278,20,5
3278,21,13
3278,22,0
3278,23,2
3278,24,0
3278,25,0
3278,26,0
3278,27,1
3278,28,13
3278,29,0
3278,30,11
3278,31,8
3278,32,4
3278,33,0
3278,34,0
3278,35,7
3278,36,6
3278,37,0
3278,38,4
3278,39,-1
3278,40,1
3278,41,8
3278,42,0
3278,43,5
3278,44,0
3278,45,1
3278,46,0
3278,47,6
3278,48,4
3278,49,0
3278,50,5
3278,51,0
3278,52,0
3278,53,0
3278,54,0
3278,55,-2
3278,56,4
3278,57,5
3278,58,0
3278,59,0
3278,60,4
3278,61,0
3278,62,3
3278,63,0
3278,64,0
3278,65,0
3278,66,1
3278,67,1
3278,68,0
3278,69,3
3278,70,0
3278,71,0
3278,72,0
3278,73,0
3278,74,0
3278,75,0
3278,76,5
3278,77,0
3278,78,4
3278,79,8
3278,80,2
3278,81,0
3278,82,4
3278,83,0
3278,84,0
3278,85,0
3278,86,3
3278,87,4
3278,88,3
3278,89,0
3278,90,3
3278,91,0
3278,92,-2
3278,93,1
3278,94,2
3278,95,4
3278,96,4
3278,97,1
3278,98,3
3278,99,0
3278,100,0
3278,101,6
3278,102,0
3278,103,3
3278,104,0
3278,105,0
3278,106,2
3278,107,0
3278,108,4
3278,109,0
3278,110,0
3278,111,0
3278,112,2
3278,113,3
3278,114,0
3278,115,4
3278,116,0
3278,117,1
3278,118,4
3278,119,3
3278,120,0
3278,121,0
3278,122,3
3278,123,0
3278,124,3
3278,125,0
3278,126,3
3278,127,1
3278,128,0
3278,129,3
3278,130,2
3278,131,5
3278,132,0
3278,133,3
3278,134,1
3278,135,3
3278,136,2
3278,137,0
3278,138,3
3278,139,2
3278,140,0
3278,141,1
3278,142,0
3278,143,3
3278,144,0
3278,145,0
3278,146,0
3278,147,6
3278,148,1
3278,149,0
3278,150,4
3278,151,0
3278,152,0
3278,153,3
3278,154,3
3278,155,1
3278,156,0
3278,157,3
3278,158,0
3278,159,4
3278,160,3
3278,161,0
3278,162,0
3278,163,0
3278,164,0
3278,165,1
3278,166,4
3278,167,0
3278,168,0
3278,169,3
3278,170,0
3278,171,0
3278,172,0
3278,173,0
3278,174,0
3278,175,0
3278,176,0
3278,177,0
3278,178,0
3278,179,0
3278,180,3
3278,181,0
3278,182,0
3278,183,0
3278,184,3
3278,185,3
3278,186,0
3278,187,0
3278,188,3
3278,189,3
3278,190,3
3278,191,3
3278,192,3
3278,193,4
3278,194,3
3278,195,5
3278,196,2
3278,197,5
3278,198,1
3278,199,0
3278,200,0
