194,1,0
194,2,0
194,3,2
194,4,40
194,5,7
194,6,0
194,7,32
194,8,8
194,9,8
194,10,11
194,11,4
194,12,26
194,13,0
194,14,1
194,15,6
194,16,2
194,17,25
194,18,27
194,19,2
194,20,0
194,21,0
194,22,0
194,23,17
194,24,5
194,25,0
194,26,8
194,27,0
194,28,2
194,29,-2
194,30,10
194,31,0
194,32,0
194,33,5
194,34,3
194,35,6
194,36,0
194,37,0
194,38,0
194,39,2
194,40,3
194,41,6
194,42,0
194,43,5
194,44,3
194,45,0
194,46,10
194,47,6
194,48,2
194,49,0
194,50,1
194,51,4
194,52,3
194,53,3
194,54,0
194,55,1
194,56,3
194,57,3
194,58,5
194,59,3
194,60,0
194,61,-2
194,62,0
194,63,0
194,64,1
194,65,0
194,66,0
194,67,3
194,68,4
194,69,0
194,70,3
194,71,0
194,72,8
194,73,4
194,74,2
194,75,0
194,76,1
194,77,6
194,78,3
194,79,4
194,80,3
194,81,0
194,82,0
194,83,2
194,84,4
194,85,3
194,86,3
194,87,0
194,88,1
194,89,0
194,90,3
194,91,4
194,92,0
194,93,0
194,94,4
194,95,-1
194,96,3
194,97,3
194,98,-1
194,99,0
194,100,4
194,101,1
194,102,4
194,103,1
194,104,5
194,105,3
194,106,4
194,107,0
194,108,3
194,109,4
194,110,2
194,111,3
194,112,3
194,113,4
194,114,3
194,115,3
194,116,6
194,117,3
194,118,3
194,119,6
194,120,-1
194,121,3
194,122,2
194,123,4
194,124,2
194,125,3
194,126,4
194,127,-2
194,128,-1
194,129,-2
194,130,3
194,131,0
194,132,3
194,133,0
194,134,3
194,135,0
194,136,0
194,137,2
194,138,0
194,139,3
194,140,0
194,141,0
194,142,0
194,143,-1
194,144,3
194,145,4
194,146,0
194,147,0
194,148,3
194,149,3
194,150,3
194,151,3
194,152,3
194,153,2
194,154,3
194,155,0
194,156,0
194,157,1
194,158,3
194,159,3
194,160,3
194,161,1
194,162,3
194,163,3
194,164,0
194,165,3
194,166,6
194,167,3
194,168,1
194,169,0
194,170,-2
194,171,0
194,172,3
194,173,0
194,174,3
194,175,5
194,176,3
194,177,0
194,178,4
194,179,0
194,180,3
194,181,4
194,182,3
194,183,3
194,184,0
194,185,2
194,186,3
194,187,3
194,188,3
194,189,0
194,190,0
194,191,4
194,192,3
194,193,4
194,194,3
194,195,0
194,196,1
194,197,0
194,198,0
194,199,3
194,200,4
