2723,1,20
2723,2,-2
2723,3,0
2723,4,0
2723,5,20
2723,6,22
2723,7,9
2723,8,26
2723,9,20
2723,10,3
2723,11,2
2723,12,1
2723,13,0
2723,14,0
2723,15,37
2723,16,4
2723,17,23
2723,18,0
2723,19,11
2723,20,20
2723,21,0
2723,22,5
2723,23,14
2723,24,0
2723,25,16
2723,26,4
2723,27,7
2723,28,13
2723,29,6
2723,30,3
2723,31,0
2723,32,9
2723,33,1
2723,34,6
2723,35,2
2723,36,5
2723,37,9
2723,38,7
2723,39,8
2723,40,1
2723,41,6
2723,42,9
2723,43,0
2723,44,7
2723,45,2
2723,46,0
2723,47,1
2723,48,4
2723,49,5
2723,50,0
2723,51,7
2723,52,4
2723,53,5
2723,54,4
2723,55,2
2723,56,0
2723,57,6
2723,58,-1
2723,59,3
2723,60,2
2723,61,8
2723,62,1
2723,63,6
2723,64,-2
2723,65,3
2723,66,4
2723,67,2
2723,68,5
2723,69,1
2723,70,0
2723,71,0
2723,72,3
2723,73,0
2723,74,5
2723,75,3
2723,76,3
2723,77,3
2723,78,3
2723,79,1
2723,80,3
2723,81,3
2723,82,0
2723,83,5
2723,84,0
2723,85,3
2723,86,2
2723,87,0
2723,88,0
2723,89,5
2723,90,4
2723,91,2
2723,92,3
2723,93,0
2723,94,2
2723,95,4
2723,96,1
2723,97,0
2723,98,3
2723,99,3
2723,100,3
2723,101,3
2723,102,0
2723,103,5
2723,104,0
2723,105,2
2723,106,4
2723,107,0
2723,108,3
2723,109,3
2723,110,1
2723,111,0
2723,112,0
2723,113,3
2723,114,3
2723,115,3
2723,116,0
2723,117,2
2723,118,0
2723,119,3
2723,120,3
2723,121,1
2723,122,3
2723,123,1
2723,124,3
2723,125,3
2723,126,3
2723,127,3
2723,128,1
2723,129,0
2723,130,3
2723,131,3
2723,132,3
2723,133,0
2723,134,0
2723,135,3
2723,136,3
2723,137,3
2723,138,0
2723,139,0
2723,140,3
2723,141,3
2723,142,3
2723,143,0
2723,144,3
2723,145,3
2723,146,3
2723,147,0
2723,148,3
2723,149,3
2723,150,3
2723,151,3
2723,152,1
2723,153,3
2723,154,0
2723,155,2
2723,156,1
2723,157,3
2723,158,3
2723,159,0
2723,160,2
2723,161,3
2723,162,3
2723,163,5
2723,164,3
2723,165,4
2723,166,3
2723,167,0
2723,168,3
2723,169,3
2723,170,3
2723,171,1
2723,172,3
2723,173,3
2723,174,0
2723,175,3
2723,176,3
2723,177,3
2723,178,3
2723,179,0
2723,180,3
2723,181,3
2723,182,3
2723,183,0
2723,184,3
2723,185,5
2723,186,0
2723,187,2
2723,188,3
2723,189,4
2723,190,2
2723,191,3
2723,192,3
2723,193,3
2723,194,0
2723,195,3
2723,196,3
2723,197,3
2723,198,2
2723,199,3
2723,200,5
