2920,1,0
2920,2,11
2920,3,4
2920,4,2
2920,5,1
2920,6,59
2920,7,8
2920,8,13
2920,9,4
2920,10,14
2920,11,14
2920,12,0
2920,13,21
2920,14,1
2920,15,21
2920,16,1
2920,17,0
2920,18,8
2920,19,4
2920,20,20
2920,21,11
2920,22,4
2920,23,0
2920,24,0
2920,25,3
2920,26,0
2920,27,13
2920,28,0
2920,29,0
2920,30,0
2920,31,-1
2920,32,3
2920,33,5
2920,34,0
2920,35,3
2920,36,0
2920,37,0
2920,38,0
2920,39,1
2920,40,7
2920,41,14
2920,42,13
2920,43,4
2920,44,4
2920,45,1
2920,46,3
2920,47,5
2920,48,4
2920,49,8
2920,50,6
2920,51,12
2920,52,3
2920,53,4
2920,54,0
2920,55,0
2920,56,8
2920,57,0
2920,58,0
2920,59,3
2920,60,3
2920,61,4
2920,62,1
2920,63,0
2920,64,0
2920,65,0
2920,66,0
2920,67,0
2920,68,6
2920,69,3
2920,70,0
2920,71,5
2920,72,3
2920,73,0
2920,74,4
2920,75,3
2920,76,6
2920,77,3
2920,78,3
2920,79,4
2920,80,3
2920,81,3
2920,82,5
2920,83,6
2920,84,3
2920,85,3
2920,86,0
2920,87,3
2920,88,0
2920,89,0
2920,90,3
2920,91,0
2920,92,2
2920,93,5
2920,94,5
2920,95,0
2920,96,0
2920,97,0
2920,98,3
2920,99,3
2920,100,0
2920,101,3
2920,102,3
2920,103,1
2920,104,0
2920,105,3
2920,106,3
2920,107,3
2920,108,3
2920,109,0
2920,110,3
2920,111,1
2920,112,0
2920,113,1
2920,114,3
2920,115,4
2920,116,2
2920,117,0
2920,118,3
2920,119,3
2920,120,3
2920,121,0
2920,122,0
2920,123,4
2920,124,1
2920,125,3
2920,126,0
2920,127,3
2920,128,2
2920,129,4
2920,130,4
2920,131,3
2920,132,0
2920,133,0
2920,134,0
2920,135,3
2920,136,3
2920,137,3
2920,138,4
2920,139,1
2920,140,3
2920,141,1
2920,142,3
2920,143,1
2920,144,-1
2920,145,3
2920,146,7
2920,147,2
2920,148,4
2920,149,3
2920,150,3
2920,151,3
2920,152,2
2920,153,0
2920,154,0
2920,155,3
2920,156,3
2920,157,0
2920,158,0
2920,159,1
2920,160,4
2920,161,3
2920,162,0
2920,163,3
2920,164,6
2920,165,3
2920,166,0
2920,167,2
2920,168,3
2920,169,0
2920,170,1
2920,171,3
2920,172,3
2920,173,3
2920,174,3
2920,175,3
2920,176,3
2920,177,0
2920,178,3
2920,179,3
2920,180,2
2920,181,3
2920,182,3
2920,183,3
2920,184,3
2920,185,3
2920,186,1
2920,187,3
2920,188,0
2920,189,0
2920,190,0
2920,191,3
2920,192,1
2920,193,0
2920,194,0
2920,195,5
2920,196,0
2920,197,3
2920,198,1
2920,199,1
2920,200,3
